,mse,rmse,mae,mape
A,0.032842703433531524,0.18122555954812644,0.15475758475031454,0.14870451781023383
AAL,0.06584579775095911,0.2566043603506361,0.2186365863496033,0.27936665554915857
AAP,0.03981957661953884,0.19954843176416806,0.16640572905006704,0.2176898747496773
AAPL,0.0387456392335653,0.19683912018083524,0.16081731159670973,0.1885396904094725
ABBV,0.020988622972617204,0.14487450766997348,0.11884054364935395,0.12176823191384394
ABT,0.042433322229650156,0.2059935004548691,0.1712651697199966,0.19317662524535442
ACN,0.026899210894586162,0.16400978902061353,0.14216792939337264,0.13633636638434582
ADBE,0.028404158747593212,0.16853533382526412,0.14577785922717645,0.1440588004713287
ADI,0.03718731348662958,0.19284012416151775,0.15760823291288906,0.15999873622546157
ADM,0.03299007497868061,0.1816317014694313,0.1585745913855877,0.1801147124386792
ADP,0.030314478364576045,0.17411053490405468,0.1428612094448043,0.13906487907808832
ADSK,0.04101232748601635,0.20251500558234284,0.17534523727909246,0.1852195379510316
AEE,0.0344244278267624,0.1855382112309009,0.1540405522955651,0.13317008555107532
AEP,0.028413999999806046,0.1685645277032094,0.1350075384602953,0.11961286301285007
AES,0.03650372459090261,0.19105947919666957,0.1596353327856542,0.14782492874466485
AFL,0.02766793605082186,0.16633681507959042,0.14390808342214637,0.1376277119041946
AIG,0.04265745966459887,0.2065368239917494,0.16397504074560784,0.1836021846938826
AIZ,0.028799803735494345,0.16970504923394103,0.1397847365416598,0.14406922014583198
AJG,0.037607401255855065,0.19392627788893146,0.16858115608563337,0.1546978521052663
AKAM,0.0411650558755244,0.20289173436964947,0.1730946694608423,0.2402680863675452
ALB,0.21121091042241247,0.45957688194948676,0.3861963549922051,0.2697900953506475
ALGN,0.08423442095094363,0.2902316677258766,0.24503346469159873,0.1930518925627491
ALK,0.04964533827706217,0.22281233870022138,0.17784250183920874,0.21830858228127684
ALL,0.02640731731676433,0.1625032840183986,0.13865110142466802,0.12918954801885468
ALLE,0.027022913280858662,0.16438647535870662,0.1215246285146111,0.12494848384269373
AMAT,0.2155481567881454,0.4642716411629569,0.3833780442366453,0.2636955991231292
AMCR,0.04051576151583118,0.20128527396665455,0.17502221448691907,0.1509617577909105
AMD,1.9243433834155323,1.387207044177448,1.0710071823259535,0.46921469002621735
AME,0.055834064467573614,0.2362923284145586,0.19997946019430296,0.2370266731674995
AMGN,0.024688913534211564,0.157127061750074,0.1242275432994179,0.12866533189916643
AMP,0.056487436846780106,0.23767085821947145,0.19814510112951744,0.24573591964761707
AMT,0.028519058304771187,0.16887586655520434,0.13803189635964785,0.133582981408651
AMZN,0.04294835492578664,0.20723984878827392,0.1771274797142759,0.18085988199642278
ANET,0.04980878548434913,0.22317881952449953,0.19221164414228797,0.20467504494389663
ANSS,0.028876902818994066,0.16993205353609445,0.12729999900797204,0.13821861191130114
AON,0.03156845481029001,0.17767513841359464,0.15294417381959216,0.13696565981696926
AOS,0.04749773772801975,0.21793975710737074,0.18909664394172998,0.17465284095036482
APA,0.05902076306488527,0.2429418923629378,0.19848244643682034,0.1913251992852881
APD,0.02587587612335996,0.16085980269588782,0.1311847019772842,0.12395615870040233
APH,0.036620173655323614,0.19136398212653188,0.15928472073957006,0.14358963177752898
APTV,0.07631432392876342,0.27625047317382717,0.2441096452706257,0.31511089965660843
ARE,0.04410746703376428,0.2100177778993109,0.18353514388469344,0.17464162633561106
ATO,0.03831466147206571,0.19574131263498187,0.15957442534799082,0.1353866771564215
AVB,0.028473786727696862,0.16874177528903997,0.12473491031874447,0.12946697455464484
AVGO,0.04768039441844034,0.21835840816978022,0.184717542892931,0.16690326790769444
AVY,0.026680619831162378,0.16334203326505514,0.1403685202358184,0.1263174844024682
AWK,0.06378553180271122,0.2525579771116154,0.20332527068566808,0.16182518332871948
AXP,0.05548864423213149,0.23556027727978987,0.19404207077606034,0.23925493216237873
AZO,0.026357601923182483,0.16235024460462782,0.12232871226254119,0.1271575857052963
BA,0.048151011027937896,0.21943338631105772,0.1769347892877789,0.20011936815516826
BAC,0.07978456951604435,0.2824616248555622,0.24717283848494354,0.28820254203582035
BAX,0.04245621379098699,0.2060490567583045,0.1758195293227758,0.14941224395637132
BBY,0.05854117237353035,0.2419528308855475,0.18382808880792512,0.16885018165793894
BDX,0.02807040669459341,0.1675422534604134,0.1430997730974887,0.13511422123206762
BEN,0.0352673530399701,0.1877960410657533,0.15458624523446735,0.17784140214044278
BIIB,0.03062269565340797,0.17499341602874083,0.13650073315055428,0.15356150186132347
BIO,0.04004603948523216,0.20011506561284226,0.1703301259756992,0.15740084746721267
BK,0.042891774580507115,0.20710329447043355,0.17105182751450682,0.18930169979157546
BKNG,0.026757640579537112,0.16357762860347716,0.1351069173665233,0.1498860247614606
BKR,0.0511425527470979,0.22614719265800737,0.188333478192397,0.20659853009928428
BLK,0.024928544625714935,0.1578877595816564,0.1278379487966575,0.13068538004557081
BMY,0.052443662815535946,0.22900581393391728,0.19060452647181092,0.21659289365499657
BR,0.032272121063085475,0.17964442953536153,0.15665195144254196,0.1458491332077498
BSX,0.04714518789773216,0.21712942660480675,0.18709669702476953,0.1622751051529418
BWA,0.07378380704552497,0.27163174896452175,0.2337787435635111,0.3047263794065609
BXP,0.02216121511718864,0.1488664338163195,0.11313041338832037,0.11332314392888156
C,0.06937560620858954,0.2633924945942643,0.22410384479834677,0.2783856819441052
CAG,0.0343215880377716,0.18526086483057236,0.15695974301611437,0.14285292248725456
CAH,0.04211990308422851,0.20523134040450186,0.16956956982745552,0.19553660345038912
CAT,0.053006574524718394,0.2302315671768717,0.18643197295542435,0.1637201081866762
CB,0.026760988928279147,0.1635878630225334,0.14124722835735087,0.13384616723877749
CBOE,0.029793574394108988,0.17260815274519622,0.1388818462021455,0.14743854841779716
CBRE,0.08252075624981683,0.2872642620477125,0.24912827879601196,0.3372138462792911
CCI,0.026638328367178228,0.16321252515410153,0.12729286530478076,0.12025106694872752
CCL,0.04185976731638502,0.20459659654154813,0.15379971928159916,0.17699249914539975
