,mse,rmse,mae,mape
A,0.037090264007124035,0.19258832780603302,0.16278442051962935,0.14200187916011836
AAL,0.09218905622528872,0.30362650777771155,0.2795984918383642,0.25452835596559054
AAP,0.010732600879512274,0.10359826677851457,0.08080364200999576,0.09243469039242061
AAPL,0.10400026618677818,0.3224907226367577,0.2838581458951142,0.23387649924577214
ABBV,0.00928455591935156,0.09635640051056059,0.082704924330947,0.07959422096608455
ABT,0.0152759525672577,0.12359592455763944,0.1068638185718433,0.10440601031303347
ACN,0.0036795900000361117,0.060659624133653445,0.052961218748188,0.05186650173595115
ADBE,0.06751071082699024,0.25982823331383803,0.2179303220608648,0.1750864023976136
ADI,0.10738595311766279,0.3276979601975923,0.2996927984188215,0.23118947804805096
ADM,0.011599410175844796,0.10770055791798293,0.10129234286466014,0.09899339415487651
ADP,0.017749476309293785,0.13322716055404688,0.11853847387778717,0.11143516363614699
ADSK,0.21279153988052113,0.4612933338782614,0.4024382048386704,0.28412523900237535
AEE,0.010094264450728098,0.10047021673475229,0.08843367007331239,0.08681766230642382
AEP,0.0031835431845817852,0.056422895925163086,0.0457400806161481,0.047091244993911464
AES,0.005716151164816795,0.07560523239046882,0.06564132673499205,0.06753657268765334
AFL,0.006524673888954984,0.08077545350510255,0.07411639411564731,0.07293806460773848
AIG,0.02528208245678171,0.15900340391570777,0.15058996526063415,0.13717409788096127
AIZ,0.021383378701144352,0.1462305669179476,0.1276428950787691,0.11442072199210962
AJG,0.03082694643832729,0.17557604175492533,0.16172630729779033,0.1440608096344868
AKAM,0.031803332193986636,0.17833488776452755,0.1468004588959338,0.13220821170224076
ALB,0.07472447490053653,0.27335777819651763,0.2407157865940616,0.20521475958086302
ALGN,0.19029264380356692,0.4362254506600537,0.3639526508192627,0.26365762616651617
ALK,0.06642423211589896,0.25772898966918517,0.22278827919910074,0.2044786690555133
ALL,0.03458224969723046,0.18596303314699528,0.1573580987268981,0.135716043033572
ALLE,0.012682884236376049,0.11261831217158269,0.09107845300979289,0.08483345725696625
AMAT,0.31021319483256893,0.5569678579887433,0.5064943799979179,0.34922788648198616
AMCR,0.0036293356321415566,0.060243967599599185,0.0520610532812342,0.05237369362439774
AMD,1.599455552134958,1.2646958338410694,1.1437518538430165,0.5575809106042555
AME,0.020241780533055632,0.14227361151336404,0.11079437244619728,0.10254631537369019
AMGN,0.009806473591919941,0.09902764054505157,0.08474255308906213,0.08128699372360859
AMP,0.06645011135225964,0.2577791910768975,0.22140692701017312,0.18152291306668264
AMT,0.01608823354439259,0.12683940059931137,0.1016401361821572,0.09498277468628373
AMZN,0.05420011167725262,0.23280917438376997,0.20934536673411103,0.18052329867717912
ANET,0.4194443271178074,0.6476452170114494,0.5379672194081857,0.33529639441775244
ANSS,0.03986114548396173,0.19965256192686767,0.1595638655641279,0.13436746005617486
AON,0.01726024887607954,0.13137826637644273,0.1145493044183009,0.10482209723552337
AOS,0.05236028441416497,0.22882369723034582,0.2179932601863359,0.19418908217604566
APA,0.014239692157733496,0.11933018125241199,0.10051217814680972,0.10149210424952766
APD,0.008924198774297001,0.09446797750717965,0.08929804027454298,0.08516504455191914
APH,0.04475004869874795,0.21154207311725948,0.19855471519162787,0.170404978363992
APTV,0.018356790784532086,0.13548723476598112,0.10016070941490553,0.09481284630520122
ARE,0.03304762658144747,0.18179006183355423,0.17610198451477144,0.1616595590811274
ATO,0.0051549143412793225,0.07179773214579499,0.05796028430615924,0.05802181005237368
AVB,0.003469636842625067,0.05890362334037751,0.047075871600445636,0.047253220186322886
AVGO,0.11926625474174166,0.3453494675567658,0.2999819873911974,0.23243597328995827
AVY,0.010717710417032223,0.10352637546554126,0.08513813188660038,0.07971073527288756
AWK,0.0016230046606209047,0.0402865320004205,0.03300790889681423,0.035567711849344416
AXP,0.04192514951018558,0.20475631738773187,0.17989816102832165,0.15334059772574388
AZO,0.010502390769450176,0.10248117275602468,0.06925554105607692,0.08694626629024098
BA,0.10048259964276349,0.3169899046385602,0.26570909621252176,0.20194227678792268
BAC,0.2814954964686107,0.5305614916940455,0.4698901367370992,0.3143270278994275
BAX,0.03263482229033733,0.18065110652951266,0.14997728793642925,0.13134115981668687
BBY,0.249127601265365,0.4991268388549798,0.4457787070337291,0.303634494953718
BDX,0.011039555004076149,0.10506928668300812,0.0954959143215939,0.09187082998996816
BEN,0.021694256615642178,0.1472897030197365,0.12728721662028805,0.12338937171554146
BIIB,0.01580696035762231,0.12572573466726017,0.10628228229964098,0.10368033509582172
BIO,0.11528250446931465,0.33953277377790003,0.2987401515866129,0.2270215133587353
BK,0.03049768532250661,0.1746358649376084,0.15687280721752347,0.13969101073225762
BKNG,0.07169249738942036,0.2677545469070887,0.23939978832887074,0.1971775344298549
BKR,0.07736739033965045,0.27814994218883177,0.2545433815541765,0.21154683345421377
BLK,0.015212958328413165,0.12334082182478422,0.11155945745451795,0.10304306791978883
BMY,0.03417468329193297,0.18486395887769191,0.17808175084279443,0.2436473385826878
BR,0.01539299044942677,0.12406849096135074,0.11381038467271978,0.1084462136134696
BSX,0.016110804214586428,0.1269283428340039,0.10805520009767954,0.10204988657269244
BWA,0.02993730264559684,0.1730239944215739,0.15241984417505494,0.1466741037705827
BXP,0.004485543856079949,0.06697420291485333,0.053986811893962115,0.054078354843078894
C,0.09165280989080127,0.3027421508326868,0.27052904419883117,0.21566587562948256
CAG,0.009845983176758099,0.09922692767972864,0.08746488567717227,0.08343919843077637
CAH,0.0025885097406621164,0.05087739911455888,0.04429136064193678,0.04984141026515676
CAT,0.08437155343904815,0.29046781825022916,0.2709137543864427,0.21975907497476635
CB,0.010994042055440564,0.10485247758370121,0.09337153815400435,0.08868756248622241
CBOE,0.05590934951301887,0.236451579637394,0.20469222653302818,0.17206263742278607
CBRE,0.02086897340405913,0.14446097536725663,0.11739551180550184,0.10802705175422764
CCI,0.004385723529133961,0.066224795425384,0.05561953105438184,0.05833854073992106
CCL,0.04025960323070053,0.2006479584513646,0.16015640347065374,0.13732306098080932
CDNS,0.05286114690522016,0.22991552123599693,0.18820964911123791,0.15665190996438957
CDW,0.11037853662697102,0.332232654365839,0.2947885095379948,0.2250170759744441
CE,0.05193401535717825,0.22789035819265863,0.19198558268938604,0.15882518088312497
CF,0.011433773754743809,0.10692882564932531,0.08425706949530688,0.10019631904600558
CFG,0.25611137558193514,0.5060744763193804,0.45041488171721,0.30768795421365797
CHD,0.0027959337123405355,0.05287658945450752,0.04751774197980315,0.050039222531951116
CHRW,0.003120340811818542,0.05586001084692467,0.046183704735795326,0.04622740349727759
CHTR,0.13392389360086435,0.3659561361705312,0.33896719854917723,0.26411903836220957
CI,0.018562990127069558,0.13624606462966024,0.10862120584895571,0.10032688867958509
CINF,0.008824667761596076,0.09393970279703931,0.08680346619029106,0.08833544439490416
CL,0.003208887495187005,0.056647043128366416,0.05301430904511991,0.053806292821320045
CLX,0.002966055665050623,0.054461506268653856,0.048317944102686416,0.05176520889007166
CMA,0.23869233090662584,0.48856149142828054,0.43285958773261973,0.30194487139390985
CMCSA,0.033050295971969054,0.18179740364474145,0.16370886926610131,0.14754937627289894
CME,0.06822998014162003,0.261208690785012,0.244659995683713,0.20242745571732082
CMG,0.0038548530831157874,0.062087463171849655,0.048313698701906764,0.05251648075571163
CMI,0.0859714450181789,0.2932088760903716,0.2673423279406309,0.2130202820047825
CMS,0.005204409712170661,0.07214159488236077,0.058897806980825355,0.059162006943476585
CNC,0.013234727170998894,0.11504228427408286,0.09815318236303106,0.10067641811726107
CNP,0.03806457227451368,0.19510144098523127,0.16994182610261457,0.149736121126993
COF,0.04501804532892737,0.21217456334096077,0.18608854451950607,0.16323588382111676
COO,0.042845389677309074,0.20699127923008998,0.1783747707887373,0.16087352727197207
COP,0.008828096176140167,0.09395794897793464,0.07636527674422815,0.07594047290608752
COST,0.012845652676790035,0.11333866364480408,0.09790068232332036,0.09503452432569934
CPB,0.004276072569754037,0.06539168578461667,0.05430649752544286,0.06457506429169001
CPRT,0.05777755783649962,0.24036962752498414,0.22783936725462473,0.1974555673268801
CRM,0.004582749408366701,0.06769600732958113,0.05771607140596109,0.06002684760787416
CSCO,0.02588875681108439,0.16089983471428548,0.15232021253517997,0.13911162139217412
CSX,0.432289028770935,0.657486903877891,0.5554007648645013,0.3341343876277607
CTAS,0.0961030979674753,0.3100049966814653,0.2976328324856819,0.23987585376028495
CTSH,0.004346767664861677,0.06593002096815742,0.05267146973180981,0.05725744848985956
CVS,0.01961407722521139,0.14005026678022212,0.1262374685485488,0.16555588631703202
CVX,0.011751106933559147,0.10840252272691418,0.09477540407796135,0.08977422293323133
D,0.0064856862584508745,0.08053375850195292,0.07521724160031477,0.07545722112193848
DAL,0.025855171473537056,0.16079543362153373,0.13917182988303753,0.13831290757460504
DD,0.03360723202851742,0.18332275371190948,0.16311948422092365,0.1415951323181942
DE,0.0952810940760392,0.3086763581423741,0.26122039461843305,0.20362057298783875
DFS,0.04396493810824993,0.2096781774726448,0.18224687292676034,0.15549153018351225
DG,0.017429361319114163,0.13202030646500623,0.1270498766843909,0.16315426213290274
DGX,0.06292579856604312,0.250850151616544,0.2253407536355479,0.19038699741635778
DHI,0.005138154128599025,0.07168091885989622,0.06325626740218229,0.06670101404606642
DHR,0.15483575451140016,0.39349174643364526,0.39196867014821135,0.38606805183332876
DIS,0.007741081861036455,0.08798341810271101,0.07236140222956121,0.07023782538831985
DLR,0.01389829973425334,0.1178910502720768,0.09718427223748223,0.09800282141168017
DLTR,0.008464028305662667,0.09200015383499457,0.07946392296345405,0.09661800707030344
DOV,0.027316619661214084,0.16527740214927775,0.15246213276137244,0.13893273051191776
DPZ,0.15041743703060764,0.3878368690965412,0.3575754108554875,0.2746478653633256
DRI,0.05394002521184903,0.23224991972409598,0.18355244140877955,0.14936244401486576
DTE,0.014276978285994883,0.1194863100358986,0.10740468560058049,0.10389508818065832
DUK,0.0032242529034964486,0.0567825052590712,0.04695012611958258,0.0481504570338751
DVA,0.015160163360680323,0.12312661515968155,0.11553341732734468,0.14081153065765034
DVN,0.04658756053206236,0.21584151716493832,0.19506293630720845,0.17943950778245266
DXC,0.21405978873038803,0.46266595804142324,0.4138549460324396,0.3199645806235584
DXCM,0.02932031409217747,0.17123175550165182,0.13990003502931284,0.13538961085919493
EA,0.064606485417833,0.2541780584901714,0.21574872702308168,0.18381159226547855
EBAY,0.11079716289880938,0.33286207789234473,0.3219046822799094,0.25367852644998834
ECL,0.006121903930256539,0.07824259664822314,0.06826811487760047,0.06541165515709679
ED,0.004189976961322209,0.06473003137124382,0.052116303535693104,0.052512525974518255
EFX,0.00845701015617179,0.09196200387209812,0.0810033791995839,0.08028014712449652
EIX,0.006785294042716775,0.08237289628704805,0.06860134803712217,0.06805662331514213
EL,0.00523768360214882,0.07237184260573183,0.057579451854778335,0.06671882198186713
EMN,0.00963901913657736,0.09817850648984919,0.08840336716078206,0.08708574915318176
EMR,0.015333265784766905,0.12382756472113511,0.10815370637166935,0.10080092016001972
EOG,0.03653640276994136,0.19114497840629077,0.1762176816650868,0.1559041581695083
EQIX,0.014311382308042672,0.11963018978519875,0.09730757794705541,0.093172018025581
EQR,0.0007703657643178041,0.02775546368407136,0.02159339027697467,0.02278518090693438
ES,0.0037155863194442444,0.060955609417380485,0.04652708624732189,0.046531353843864316
ESS,0.008991690198725253,0.09482452319271241,0.07349827438892902,0.0695852917428886
ETN,0.03777067155272414,0.19434678168862005,0.17545922362962604,0.15102524030567593
ETR,0.0031289785318574614,0.055937273189327535,0.047202434159407426,0.04831157346191835
ETSY,0.1570326781480791,0.396273489080558,0.36185658742884536,0.2791774585159384
EVRG,0.0036980042383694556,0.06081121803063523,0.051501468478283664,0.05166620853156153
EW,0.012664062822236472,0.11253471829722804,0.10173510280022978,0.10618322627495241
EXC,0.003102875970810959,0.055703464621250975,0.048803189294241246,0.04897119792850053
EXPD,0.01604757651771189,0.1266790295104596,0.11861990699890998,0.10893672673556522
EXPE,0.035437033749908475,0.18824726757620805,0.16226385071636182,0.1426373014653466
EXR,0.01260178992351045,0.11225769427308958,0.10425645542910487,0.12690883242876425
F,0.003468531051536532,0.05889423614868039,0.04431090638844866,0.05160980147704324
FANG,0.02071201223757257,0.1439166850562247,0.127448685416191,0.11877384142865625
FAST,0.007663755877473786,0.08754288022148794,0.07032307987923803,0.06992585562380965
FCX,0.03026570910884752,0.17397042596041293,0.1324699781103918,0.1305705457082377
FDX,0.03581896073002359,0.18925897793770205,0.17108928897003653,0.1487605811988992
FE,0.002916324942879963,0.05400300864655564,0.04536437711124197,0.05172133763654627
FFIV,0.051138736915391156,0.22613875588981017,0.21274445598484867,0.1891654068845934
FIS,0.019205418691532253,0.1385836162449669,0.13283005019075336,0.12519010027565391
FITB,0.1462433457518581,0.38241776338431,0.34821884400630865,0.2601635227846361
FLS,0.0026926062032236802,0.05189032860970992,0.04336560771513357,0.04632641546505694
FMC,0.12488878576293369,0.353396074911612,0.28905099210417273,0.21992070495157526
FRT,0.009392952124099267,0.09691724368810364,0.08467880289503679,0.10312161530443711
FTI,0.027427340307086136,0.16561201739936066,0.1398413986459107,0.13000637063053255
FTNT,0.016024607446512296,0.12658833850917034,0.1076719212104421,0.10130837806845162
GD,0.08976101623166204,0.2996014289546397,0.2699009763178051,0.21163880472054197
GE,0.0021405849351304454,0.04626645583066035,0.03848362454698854,0.04095861308576916
GILD,0.017441857517491218,0.13206762478931472,0.1192560186995203,0.17050386318972038
GIS,0.004360676235935451,0.06603541652731094,0.05125673515301148,0.058881934290834735
GL,0.054714716943518475,0.23391177170787808,0.216058688119713,0.1817385426649125
GLW,0.1033742519067232,0.3215186649429908,0.295503247534292,0.23417074933094098
GM,0.030634960071558394,0.17502845503391268,0.16045007499121497,0.14629937670354157
GOOG,0.03237778043670465,0.1799382684053191,0.16145887216973923,0.14488563439058977
GOOGL,0.033618837134757516,0.18335440309618287,0.16620527431224863,0.14967316207678869
GPC,0.0019851843247272387,0.044555407356764665,0.037120520171865644,0.04010029401821599
GPN,0.010454515846224168,0.10224732684145912,0.07965105105778716,0.0752631931072443
GRMN,0.05904812156015676,0.24299819250388832,0.23696161942645416,0.20320124474823986
GS,0.16157159082925754,0.40195968806493215,0.35477171074462915,0.2607264949417217
GWW,0.012124705352401163,0.11011223979377208,0.08899205674831671,0.09986584356758563
HAL,0.035513322249676446,0.188449787077822,0.15758739639403743,0.1418975174855897
HAS,0.02358727359824549,0.1535814884621369,0.11080933502924305,0.09500114732652061
HBAN,0.09376788596994408,0.30621542412155545,0.26485088969536735,0.21056307334464572
HBI,0.01785067279783821,0.1336064100177765,0.11266766905339792,0.15136404869115586
HCA,0.004312142806777416,0.06566690800378389,0.053953676269188275,0.05393914151541186
HD,0.01312309555038813,0.11455608037283804,0.0917863543198613,0.0839844273109653
HES,0.014987712797533151,0.12242431456836159,0.10413118473638784,0.13193010392874877
HIG,0.011412508916460125,0.10682934482837628,0.09386878808396204,0.08883475871907123
HII,0.04487713660263891,0.21184224461291687,0.18668901404470475,0.16737423018014877
HLT,0.06764080191423172,0.26007845338326613,0.22989604596136753,0.1926133476121106
HOLX,0.034021141139971386,0.18444820720183588,0.1731294512834155,0.15787467248921777
HON,0.011167485278411224,0.10567632316849042,0.08529018966920139,0.07898311643572793
HPE,0.08931106585184453,0.2988495706067595,0.29161005953889785,0.24607662370171593
HPQ,0.10601671187210619,0.32560207596406104,0.29978639713925337,0.2416433332031499
HRL,0.001997632131329595,0.044694878133065705,0.03775373769594931,0.04175950982345897
HSIC,0.0028982421935851905,0.05383532477458635,0.04363867684829492,0.049083011418790616
HST,0.029295715822673964,0.17115991301316427,0.1580855211736521,0.1460613038459237
HSY,0.015151542440085255,0.12309160182597859,0.1135127817866573,0.11646994405765095
HUM,0.03547529656846238,0.18834886930497452,0.15912777213391024,0.14099883603956417
IBM,0.017949453863216006,0.1339755718898636,0.11950436931216442,0.10998513003638313
ICE,0.026431254220078054,0.1625769178576038,0.15151423508037987,0.13790236082032667
IDXX,0.2892622265294608,0.5378310390164004,0.48119409240954725,0.3261926172720978
IEX,0.034780100985562466,0.1864942384781966,0.1649591695737058,0.14354416238241405
IFF,0.008015179539199667,0.08952753508948891,0.07594024577871808,0.07336414948112628
ILMN,0.02465364923302318,0.15701480577647187,0.13771036873952086,0.14319155603010578
INCY,0.19856721841919617,0.4456088177080837,0.38405796217765953,0.27717051368426543
INTC,0.026373249958395732,0.16239842966727153,0.15842397138815592,0.15031235516379018
INTU,0.023746339918545665,0.15409847474438437,0.13526252326817292,0.12705033081037928
IP,0.06509903584965777,0.25514512703490494,0.2401810156904971,0.19933273947849522
IPG,0.0023890952584426726,0.04887837209280473,0.041302234441881545,0.04148556128753342
IPGP,0.09465538490913052,0.3076611527462161,0.23649982333548591,0.19468921123861102
IQV,0.03842763740260949,0.19602968500359708,0.18797179069648914,0.16716477584939968
IRM,0.0023668031334677176,0.04864980096020659,0.039176842858463144,0.04432236280340943
ISRG,0.04321788854865415,0.20788912561424217,0.1618703739909259,0.13690729112086802
IT,0.015478496400003873,0.12441260547068321,0.09826593057990168,0.09164163021637767
ITW,0.06320177599667456,0.2513996340424436,0.23508223522488078,0.19583716279475713
IVZ,0.01513277827997143,0.12301535790287092,0.1114936287770366,0.10975698429823294
J,0.021370999162703883,0.14618823195696665,0.1346088023855479,0.12734501431414275
JBHT,0.016121194591963584,0.1269692663283662,0.10219850933293818,0.09546590023364114
JCI,0.016633189894958756,0.12896972472235008,0.12431748739170173,0.11878055842521129
JKHY,0.016903377260879263,0.13001298881603815,0.11132702305841186,0.10284115035220737
JNJ,0.008832224843883428,0.09397991723705351,0.0812163349670951,0.07896487159062798
JNPR,0.0445179005052007,0.2109926550977562,0.18709286201514344,0.1572582566356798
JPM,0.1128884870911041,0.33598881989004353,0.2995616973408889,0.22842583974931477
K,0.0026056224902618877,0.05104529841485783,0.039772771287078026,0.04269559862558264
KEY,0.18301177276947245,0.42779875265067385,0.3736761700235455,0.2692525049165876
KEYS,0.06020527072417488,0.24536762362662046,0.223763210448527,0.19332573109639056
KHC,0.008962020013981324,0.09466794607458917,0.08758312639924498,0.08645044030091634
KIM,0.028649480180274512,0.16926157325357258,0.13736819580827483,0.19711307075898224
KLAC,0.06682010451346809,0.2584958500894513,0.20875799671265008,0.167036689770392
KMB,0.002508380414082251,0.050083734026949815,0.040745423428743315,0.04552867418983684
KMI,0.0394460885720473,0.19861039391745666,0.18884242720958305,0.17201013329288323
KMX,0.0362550201242815,0.19040751068243475,0.17211191047141228,0.15379931259229312
KO,0.0008703809277960687,0.02950221903172825,0.02469614092454312,0.02638145602596663
KR,0.017722236724559946,0.13312489145370202,0.1017643456099103,0.13512864794227714
L,0.022512614782679363,0.15004204338344423,0.13819149836338712,0.1235565269692792
LDOS,0.1472957138651397,0.38379123734804016,0.3501607194356648,0.26047741561518867
LEG,0.0033114052693694954,0.05754481096823149,0.048863262337534345,0.04958945771418485
LEN,0.006861148553693152,0.08283205028063202,0.06891734436338429,0.06880090400348586
