,mse,rmse,mae,mape
A,0.03242170344332978,0.18006027724995255,0.1596689664329528,0.14314317047392358
AAL,0.01855088186937643,0.13620162212461506,0.11462963667608331,0.14122459147996594
AAP,0.007349647695346938,0.08573008629032715,0.07165997599613712,0.0702075424469223
AAPL,0.015904007188668724,0.12611109066481316,0.0956924212669994,0.0965501095584894
ABBV,0.017293933506237195,0.13150640100860944,0.11906274603623829,0.10995891553026785
ABT,0.004196717743343119,0.06478207887481784,0.056052250268812366,0.06158250873419453
ACN,0.020477171553864908,0.14309846803465406,0.13632699228296882,0.12579376738062523
ADBE,0.028454335518507103,0.16868412942095976,0.14529779061506243,0.13142816445784977
ADI,0.055467471406489076,0.2355153315741654,0.19363151071556742,0.1692427102335702
ADM,0.06406171912312915,0.2531041665463632,0.23546638306388176,0.19614439557398983
ADP,0.019907624609838956,0.14109438192160223,0.11906002954518341,0.10672023085040287
ADSK,0.06236091356024507,0.249721672187748,0.19688673876933235,0.17405842415467626
AEE,0.025709226822676737,0.16034097050559704,0.1488093832546966,0.13672714225459875
AEP,0.014187734230638415,0.11911227573444483,0.10931047720155859,0.10448019641131576
AES,0.07632396382475035,0.2762679203685262,0.2668617289399888,0.22089765160682848
AFL,0.034959497346289926,0.18697459010862927,0.17796169530957026,0.1632492965241379
AIG,0.008682513796893651,0.09318000749567286,0.07627326952521116,0.07837967997320024
AIZ,0.021361877344516014,0.146157029747173,0.12412255047058449,0.11694949406863234
AJG,0.06414992108588233,0.25327834705296526,0.2348057951701294,0.20036054887588606
AKAM,0.0328462951902183,0.18123546890776732,0.1386805118534475,0.1250303079352851
ALB,0.28975105590027783,0.5382852922942237,0.507656845966197,0.3492807579697173
ALGN,0.13595997425332162,0.3687275067761037,0.3391760778201462,0.2546263137112264
ALK,0.019671210535416934,0.1402540927581685,0.11198591473479168,0.12396784519358663
ALL,0.02427336057208023,0.15579910324543023,0.1373650551015331,0.1229188037924838
ALLE,0.009915661989397823,0.09957741706530564,0.08441664818113022,0.0822563859895206
AMAT,0.34211671721462394,0.5849074432887856,0.517321443813526,0.33422187451798596
AMCR,0.06625258495938088,0.25739577494469656,0.24981380856978921,0.20735815793601367
AMD,3.474924954318098,1.864115059302429,1.5278748623282412,0.5802267823619939
