,mse,rmse,mae,mape
A,0.021112525036033017,0.14530149701924278,0.1110058167142483,0.1276991195356309
AAL,0.03881290848364471,0.1970099197595002,0.17533753047347828,0.24728186363280896
AAP,0.021116424660887603,0.14531491547975248,0.11123597277216998,0.10593898098835136
AAPL,0.04007289006696605,0.20018214222793712,0.16047708260290852,0.20360888144058248
ABBV,0.013054610647529826,0.1142567750618309,0.08262925950024945,0.0929957902844687
ABT,0.02559134137684369,0.15997293951429312,0.12026810980270163,0.14356113454359395
ACN,0.022892571894301394,0.15130291436155946,0.1264364254925438,0.11353188003457926
ADBE,0.026769386742665942,0.16361352860526523,0.13517830361773436,0.12101084415990185
ADI,0.017915702654261553,0.13384955231251822,0.09214850217853396,0.11503957994223402
ADM,0.047560527500767696,0.2180837625793532,0.17474901494930345,0.2470481119283106
ADP,0.01342882797397628,0.11588282001218421,0.09394266272995604,0.09892913920588588
ADSK,0.036931169904382506,0.19217484201732157,0.1496497047215843,0.18682888800376476
AEE,0.018843417592875757,0.13727132837149844,0.11906212527703414,0.11124494666329864
AEP,0.013697195064856279,0.11703501640473367,0.09684148506743002,0.09054132347420733
AES,0.04333918444982452,0.2081806533994562,0.16617443918462457,0.22325322659708596
AFL,0.01463239207611107,0.1209644248368547,0.0949533675142487,0.09990351071944358
AIG,0.011785092713865913,0.1085591668808577,0.07907459009610956,0.08123190104723153
AIZ,0.06269698522193294,0.25039366050667683,0.2165051233260624,0.17704303965658702
AJG,0.022124639068090347,0.14874353454214523,0.09783167636196982,0.11645568181789202
AKAM,0.0626476035036661,0.2502950329184862,0.19677858736187429,0.29181297470951734
ALB,0.027854886273793743,0.16689783184269874,0.13710772757053966,0.16177701617201234
ALGN,0.029724036105343736,0.17240660110721903,0.1429024390007456,0.1307521413742654
ALK,0.031860176336447214,0.17849419132410785,0.15429552824161458,0.1362510380385313
ALL,0.02140386328671092,0.146300592229529,0.11214514069348316,0.12982038269552612
ALLE,0.011218146900777857,0.10591575378940499,0.0857362701170172,0.08639607287119082
AMAT,0.053655547188894585,0.23163667064800986,0.19263367973572998,0.2713889887250188
AMCR,0.021660708246057793,0.1471757732986574,0.11045105171826705,0.12240263787605316
AMD,0.07870003965489443,0.28053527345931817,0.2231009130470114,0.3073516061291611
AME,0.01633859190040345,0.12782250154179994,0.0920752835577865,0.1026545896420022
AMGN,0.01102002850051331,0.1049763235235132,0.07653808842134892,0.08534254090292384
AMP,0.058643847106270096,0.24216491716652538,0.1956684184126722,0.2701425486313618
AMT,0.014628805136141934,0.1209495975030175,0.09710005230671834,0.09929119822533265
AMZN,0.17512188318937716,0.41847566618547505,0.36252045766576496,0.26398455795319187
ANET,0.02015124335484068,0.14195507512886138,0.1083838928119052,0.11778042312782157
ANSS,0.008464278770963908,0.09200151504711163,0.06540888905387572,0.0662420665590399
AON,0.014634841604606022,0.12097454940856785,0.08795332368008107,0.09631748064154878
AOS,0.020894027423173162,0.14454766488315599,0.12222057092731536,0.11759598572843481
APA,0.08184211170250297,0.2860806035062548,0.25353197861388116,0.40925271879566855
APD,0.022838368352766356,0.15112368561137712,0.11103271953886788,0.1285660029934441
APH,0.02054308347692614,0.14332858569359477,0.100583697464479,0.11723501861010374
APTV,0.027355153638126035,0.16539393470779404,0.12183542982473995,0.15065778554469064
ARE,0.020527209157602512,0.14327319762468663,0.101919224193359,0.12139326740613968
ATO,0.046553450151349145,0.2157624855051247,0.1743954473793701,0.14435381504257147
AVB,0.010776398139675805,0.10380943184352664,0.08952331361942568,0.0901736948827016
AVGO,0.01644923610343051,0.1282545753703567,0.10564841098729243,0.11339828087781681
AVY,0.034713218286727174,0.18631483646432234,0.1507654770240828,0.13845175580115443
AWK,0.0389158130673481,0.19727091287705875,0.1562399153369559,0.13342534730351235
AXP,0.04469368371776228,0.2114088070960202,0.1564453383266776,0.2066452938668479
AZO,0.014032237606182447,0.11845774607927692,0.09779836238480774,0.09053452724466879
BA,0.02775076903639121,0.16658562073717892,0.13219457846665653,0.15590607031572834
BAC,0.02655873734963915,0.16296851643688468,0.12443186139242772,0.1425470068012286
BAX,0.013551782043414114,0.11641212154846296,0.097479389429569,0.09570932318291166
BBY,0.03216953772570886,0.1793586845561398,0.14044969662509443,0.1834035638714154
BDX,0.013857400747495389,0.11771746152332452,0.09619472625387032,0.09538818694494922
BEN,0.0838244813376429,0.2895245781235902,0.25876771434154916,0.3667025384232731
BIIB,0.08718712402073481,0.29527465861589747,0.2730861762106782,0.4583222601093164
BIO,0.010410833330078844,0.10203349121773127,0.06692427919681317,0.0730649675320301
BK,0.01719500106351527,0.13112971083440728,0.09487274682108175,0.10831680621780879
BKNG,0.017278501303703852,0.13144771319313187,0.0999560966249964,0.10430879724849465
BKR,0.06860181493686804,0.2619194817818408,0.2315139363401393,0.34144168264695224
BLK,0.027034255497321316,0.16442097036972297,0.12528417012493134,0.14669621859725415
BMY,0.013373716050461318,0.11564478393105898,0.08991723280905534,0.09583675180274433
BR,0.013780959252951808,0.11739233046903791,0.10013398139060135,0.09743885520261084
BSX,0.014811129253200727,0.12170098295905718,0.09503546985326489,0.09498372041630679
BWA,0.13865396088629758,0.3723626738628586,0.33611211114638856,0.5618563993067588
BXP,0.02291919371744664,0.15139086404881452,0.1160743580301138,0.1389713966522393
C,0.03468458652987464,0.18623798358518232,0.14072851291416852,0.17405418021717742
CAG,0.026780073490664715,0.16364618385610072,0.1446968702909924,0.1286596191426638
CAH,0.01568244612536776,0.12522957368516335,0.09924273212953949,0.11017684331830806
CAT,0.030548845627587716,0.1747822806453438,0.13261994063894655,0.16999171403546423
CB,0.014441707794928562,0.12017365682598063,0.10613130932905182,0.10629912657834288
CBOE,0.019907816881947694,0.14109506327986,0.11352420911690327,0.10276167806138806
CBRE,0.04319175554769766,0.20782626289210338,0.1610834217275525,0.21523100755036634
CCI,0.009957702361611547,0.09978828769756272,0.08444862339110286,0.08503924324259017
CCL,0.013876585221006536,0.11779891859014044,0.09746943341097808,0.09360406106792533
CDNS,0.02468551787422771,0.1571162559197097,0.130397430422308,0.11844861406629094
CDW,0.019435515128223724,0.13941131635639814,0.11500632863858261,0.11110182323409577
CE,0.014785967125772024,0.12159756217034955,0.10492262612687903,0.1101984974287456
CF,0.11207771208553936,0.3347800951154942,0.2635343541219019,0.4850317561837039
CFG,0.024839284959921937,0.15760483799656005,0.1167808660470718,0.1417219565883201
CHD,0.011260394400081199,0.10611500553682876,0.08877142735755131,0.08615678475286688
CHRW,0.013380410757740357,0.11567372544247184,0.09740017620510971,0.1080802696492199
CHTR,0.016217810323704014,0.12734916695331783,0.10070362583174623,0.10703559338647273
CI,0.009395552510175037,0.09693065825720486,0.0794523052706534,0.08025094477339233
CINF,0.03551451267880697,0.1884529455296652,0.15049179790086797,0.12896617537856556
CL,0.01185610220331712,0.10888573002610177,0.08548521080979675,0.09113636868167765
CLX,0.021916293894206837,0.14804152760022046,0.12663465121812212,0.11208118489140897
CMA,0.033579569246071535,0.18324728987374284,0.12877187615720714,0.1659095483159582
CMCSA,0.011462833845553912,0.10706462462248635,0.08688469231494601,0.0883330702085338
CME,0.009723485949208641,0.09860773777553485,0.0774850424090065,0.0812428448633663
CMG,0.05248460596507488,0.22909518974669651,0.17969201501962573,0.25373903232126593
CMI,0.0667545749986573,0.25836906741840693,0.22454635120635813,0.31225366378947167
CMS,0.01942828493619754,0.139385382792449,0.11476251144834958,0.1058641583004869
CNC,0.021397801023527063,0.14627987224333724,0.11961333683638027,0.1508232786655871
CNP,0.02072257057876199,0.14395336251287078,0.12330142457895539,0.13481180049303723
COF,0.026428798528129828,0.1625693652818077,0.11938078539274204,0.14589152060067453
COO,0.04961017745296556,0.2227334223976401,0.19082757198653766,0.2502492325524664
COP,0.08827526829441575,0.2971115418397874,0.25719516849218016,0.40283821739928344
COST,0.011847846253775354,0.10884781235181235,0.08764137391096122,0.08965014738926434
CPB,0.04636025136642269,0.21531430831791623,0.16288041436149098,0.13307011286483783
CPRT,0.01975405007158538,0.14054910199494475,0.11593805212399996,0.11759242674993117
CRM,0.0166093455221132,0.12887724982367213,0.09956376651649824,0.10249374997443404
CSCO,0.018595480852752796,0.1363652479657218,0.09282830878218136,0.10614854261196995
CSX,0.05938477342606359,0.24368991244215177,0.21488323581948857,0.3024225436892043
