,mse,rmse,mae,mape
A,0.010016395328350658,0.10008194306842098,0.08187339266484552,0.08322885763355652
AAL,0.018302628278660953,0.13528720663337296,0.10816471026613589,0.13409854192707152
AAP,0.01038419952738552,0.10190289263502543,0.0808619988589555,0.09156172182147379
AAPL,0.02487065369303258,0.15770432363455536,0.13924237534118178,0.17625820554588978
ABBV,0.01577489463387501,0.12559814741418365,0.10389143374696015,0.1260860270978925
ABT,0.02096180235519943,0.14478191308032723,0.13290509109826942,0.16377565695953133
ACN,0.016472930464244282,0.1283469145100274,0.10979511188730573,0.10368286184222318
ADBE,0.018982226640302694,0.13777600168499118,0.12480806375904673,0.11784369142516835
ADI,0.011247149029203303,0.10605257672118723,0.09294998327822203,0.10981678834258457
ADM,0.03789199039895474,0.19465865097383866,0.1685345729599691,0.23384278357940935
ADP,0.008930883788052527,0.09450335331644336,0.07647295601439244,0.07471020222558562
ADSK,0.007305560830575448,0.0854725735576942,0.07074082122844036,0.07039795876580836
AEE,0.04904720480059606,0.2214660353205341,0.1977776455322961,0.17556063345387737
AEP,0.0317284749586725,0.17812488584886868,0.15460045932140146,0.1397079827735234
AES,0.03258494593285632,0.18051300765556014,0.14983425115210244,0.20175761623636654
AFL,0.010212580693449281,0.10105731390379066,0.08379157840169237,0.08090966989894996
AIG,0.010115670866476205,0.10057669146713967,0.0824120719025771,0.094741535059916
AIZ,0.03033737508868661,0.17417627590658438,0.1571847318273571,0.15061975403619388
AJG,0.00927599650309859,0.09631197486864544,0.07935324221559642,0.08983812278859944
AKAM,0.059944036452493445,0.24483471251538955,0.22647158276444676,0.3278202748122474
ALB,0.06750418529545057,0.25981567561533037,0.19833131413291563,0.1756703746408071
ALGN,0.038893350546632045,0.19721397147928452,0.149098691358826,0.12952779783532836
ALK,0.01501716239143056,0.12254453227880288,0.1042565427750627,0.11343353779904115
ALL,0.005695856504670952,0.07547089839581182,0.06298244363974023,0.06779862793136014
ALLE,0.007937356677633397,0.08909184405787882,0.0745877870753036,0.073068687280864
AMAT,0.04332420957167476,0.2081446842263207,0.1529300134173202,0.14517427390435006
AMCR,0.010532563105488236,0.1026282763447201,0.09263429167164051,0.09309848864832072
AMD,0.4860152773315409,0.6971479594257886,0.43565883205258416,0.26679730908394245
AME,0.010438274354263753,0.10216787339601306,0.08763957360394231,0.10245116677978894
AMGN,0.0035273647219547398,0.05939162164779423,0.04866802054109308,0.055867564106631185
AMP,0.03807054985147758,0.19511675953509883,0.1802455185893176,0.23767519136673296
AMT,0.012272557423851301,0.1107815752905297,0.0885838412396693,0.08464346684344472
AMZN,0.11322317935855897,0.33648652180816835,0.3111839246183633,0.2650895089946493
ANET,0.02546356922134819,0.15957308426344397,0.13762364975680044,0.18348851733809937
ANSS,0.0045418697920811,0.06739339576012697,0.051018671309187996,0.05549256939376735
AON,0.0072722065554908085,0.08527723351217961,0.07479814047444827,0.07958556731946927
AOS,0.021039706076942315,0.14505070174577686,0.11096173242429344,0.100943767118983
APA,0.0176119181323929,0.13270990216405443,0.1082309874377025,0.1496926216488309
APD,0.005560520947606864,0.07456890067318188,0.060678331899277696,0.06502042889085785
APH,0.005180961910873957,0.07197889906683734,0.06116297537541946,0.06579662387572616
APTV,0.016130602401986847,0.12700630851255715,0.10678542277685762,0.1360722338099497
ARE,0.0103316871515823,0.10164490716008501,0.0792305096640538,0.07691791727064001
ATO,0.10094666719340255,0.31772105248693006,0.2866646280488293,0.22891220440273705
AVB,0.010397107409500141,0.10196620719385488,0.09136432561590202,0.09086559923777465
AVGO,0.01928314642353476,0.13886376929759167,0.11360400245256605,0.11505108827907584
AVY,0.024026691518808038,0.15500545641624375,0.12844035127649328,0.11514747809558327
AWK,0.12411737518569875,0.3523029593768675,0.3036318382892903,0.23251200931827418
AXP,0.029626960531350437,0.17212483996027544,0.1582105376778072,0.20118114144412022
AZO,0.016251592436799397,0.12748173373781593,0.11657697309074219,0.11393106111105214
BA,0.005856002852112748,0.07652452451412389,0.06306407250754416,0.0703580659365955
BAC,0.022217301703234275,0.1490546936638839,0.12460201010452826,0.16098731534216576
BAX,0.015591280256562708,0.12486504817827408,0.10185106636370578,0.10143672215643597
BBY,0.012387329965784682,0.11129838258386635,0.08799756129199619,0.09278197422817297
BDX,0.014191180982218221,0.11912674335437119,0.09617380826257808,0.09196781484174738
BEN,0.0502333413828531,0.22412795761094398,0.207018765919545,0.28985227508482575
