,mse,rmse,mae,mape
A,0.028417147623480576,0.16857386399878416,0.14325178609568215,0.1353704776820729
AAL,0.03261214772443621,0.18058833773097369,0.15715036981199387,0.20029251020107336
AAP,0.018450614747757128,0.13583303997097734,0.10813900885565216,0.13996014372162685
AAPL,0.019874589445011297,0.14097726570270575,0.11300602220973506,0.13045093699640956
ABBV,0.01746397235818638,0.1321513237095504,0.11088443808933142,0.11481113459392324
ABT,0.015433250670794927,0.12423063499312449,0.10333844541902465,0.11665207524408013
ACN,0.02347397403133851,0.15321218630167285,0.13198181644912702,0.12489894981197576
ADBE,0.0250729311348754,0.15834434355187874,0.13418944364696106,0.12987595156996978
ADI,0.033149084962420874,0.18206890168950016,0.14981117290162288,0.142780700628407
ADM,0.02846593948379651,0.1687185214604387,0.14792121263410998,0.1626013697915942
ADP,0.019054079925227094,0.13803651663682004,0.11194190897584236,0.10504392261983231
ADSK,0.04155339248000162,0.20384649243978084,0.17378258155916412,0.17208015760803433
AEE,0.029317161910963355,0.17122255082483545,0.14931615839074916,0.12959312019469685
AEP,0.021037864803156173,0.14504435460629336,0.12332187751148704,0.11103038469523413
AES,0.047495972393482515,0.21793570701810777,0.1992586023942313,0.1832133628283973
AFL,0.02924738893998357,0.17101868009075374,0.15042217533231192,0.14214287899259614
AIG,0.024021504077998978,0.15498872242198455,0.12837872733367672,0.14434956450508937
AIZ,0.02381723899634755,0.15432834799980058,0.1301288125506839,0.13230055553212236
AJG,0.04533697058289223,0.21292480030022862,0.18153345350741107,0.16088945912103078
AKAM,0.023021043130281516,0.15172687016570768,0.12517436646993538,0.13579355348646874
ALB,0.24217440297901768,0.49211218535921025,0.4371504314579315,0.30369469097378676
ALGN,0.10519115805693052,0.3243318640789562,0.2838260105845852,0.21928980950899565
ALK,0.022179189914787675,0.14892679381087767,0.11622177994443676,0.14028931987055954
ALL,0.022126136880241436,0.1487485693384694,0.12275709205553828,0.11270018898650527
ALLE,0.012031937134966364,0.10969018704955501,0.08627270118326466,0.08840282659813922
AMAT,0.2642751089898181,0.5140769485104522,0.42966332681098535,0.28752638616951554
AMCR,0.058708712874121834,0.24229880906459658,0.21038189748634312,0.17632969215421734
AMD,2.180896517578332,1.4767858739771085,1.1750033328739469,0.503124111299055
AME,0.022143784766603284,0.14880787871145562,0.12425041744156559,0.14799201535553322
AMGN,0.014122205900801084,0.11883688779499858,0.09745167031656166,0.10282327281182557
AMP,0.028510174931256457,0.1688495630176651,0.13847689212675943,0.17177976253113247
AMT,0.022271070287751105,0.14923494995392703,0.13058646688575457,0.12707074909084481
AMZN,0.042682059900568836,0.20659636952417348,0.17779187175955,0.17480032183247432
ANET,0.045371875203992974,0.21300674919821902,0.1847007734808544,0.18716485534344698
ANSS,0.011479102675709394,0.10714057436708745,0.08564532581748369,0.09349831455189538
AON,0.037113328614878704,0.19264819909586153,0.16467604810246808,0.14502291072060652
AOS,0.053927212013475334,0.23222233314966786,0.19837566157710926,0.17587589913605292
APA,0.08322879488526908,0.2884940118707303,0.24446539101244344,0.22535970233677333
APD,0.02696551604105242,0.1642118023805001,0.13876161360095352,0.12902066943596327
APH,0.04332284704480324,0.20814141117231633,0.17353581086176423,0.15207486018520505
APTV,0.03196167252210503,0.17877827754541387,0.1551471177003952,0.20193218123204545
ARE,0.04729126878117094,0.2174655576894211,0.19510549181680048,0.17468022394810961
ATO,0.03390928667307887,0.18414474381062,0.16125885784343771,0.13908611280306005
AVB,0.009765397856876133,0.09882002761017694,0.08017445300649463,0.08331015331966692
AVGO,0.05873534423903297,0.24235375845864857,0.19848260288281502,0.173787435646242
AVY,0.0351304476666911,0.18743118114841806,0.1583499480448915,0.13971056270451476
AWK,0.05965724287973447,0.2442483221636015,0.21552549043073196,0.17713039407105124
AXP,0.023270475413565982,0.15254663357008566,0.12501510951936265,0.14743447108683144
AZO,0.008446424356765762,0.09190443056113107,0.07797225041461095,0.08031986061890087
BA,0.021764249032375442,0.14752711287209358,0.12407198604464666,0.13768471941058555
BAC,0.051894572571022264,0.22780380280193363,0.1862161610221734,0.20700310674937633
BAX,0.049233268539536065,0.22188571053480677,0.197007818695059,0.16613077171047297
BBY,0.07157088940872203,0.26752736198139065,0.2085069819740894,0.1835589158769579
BDX,0.026350199462805042,0.16232744519274933,0.13874678895962794,0.12925216711071227
BEN,0.018007096508027107,0.13419052316772265,0.11222422254533389,0.12865494670399766
BIIB,0.01737414364158348,0.13181101487198815,0.10334873215599176,0.11818129065445945
BIO,0.04050068694572931,0.2012478246981301,0.16895045914154017,0.1504581983125804
BK,0.022849740618452817,0.1511613066179729,0.13332829570515814,0.14435423612643272
BKNG,0.020680808946083828,0.14380823671154525,0.12468858736202357,0.13332627708546552
BKR,0.04005118768131862,0.20012792828917864,0.16863239598728633,0.17364705502994743
BLK,0.019816760259712,0.14077201518665564,0.12122075259471123,0.12190448257375365
BMY,0.02263510403570962,0.15044967276704066,0.133560632931787,0.15158200788445386
BR,0.0375250185452932,0.19371375414588712,0.17353345797496486,0.15887179927374936
BSX,0.053576355651554296,0.2314656684079829,0.20911447746699743,0.17977912248348923
BWA,0.02648543619770468,0.16274346745017043,0.13855812572138637,0.18015757268126006
BXP,0.012014514204339112,0.10961073945713126,0.0843806073636839,0.08607421533127721
C,0.03169003133864887,0.17801694115630926,0.1464498894904256,0.17918541842836666
CAG,0.028925877081861697,0.17007609203489388,0.14487554835186248,0.12983910095625212
CAH,0.01709430019270466,0.13074517273193936,0.11530242142162005,0.13332421477386078
CAT,0.06607594986040642,0.25705242628772523,0.21378609645769947,0.18375416335275893
CB,0.0189657720182893,0.1377162736145925,0.11689107325454291,0.10951164201548333
CBOE,0.014995597532620947,0.12245651282239318,0.10198830197463969,0.10692607517737425
CBRE,0.040701142559892406,0.20174524172800806,0.16708701881440977,0.22866611020994745
CCI,0.01484817141068821,0.12185307304573081,0.09817598713773708,0.09327940826663286
CCL,0.020770788028526697,0.14412074114618859,0.11477814217034754,0.1332149009963347
CDNS,0.03199463204174098,0.17887043367124983,0.1545111624750628,0.14409161470043985
CDW,0.025352662689743174,0.15922519489623235,0.13551914565495862,0.13873377574548718
CE,0.026667459574682893,0.16330174394256447,0.14104307033006602,0.14382210082264005
CF,0.08121864928843636,0.2849888581829759,0.25807447400449807,0.48295675007957767
CFG,0.053977864049092134,0.23233136690746717,0.19305601444374348,0.19872925384386828
CHD,0.021458253523143827,0.14648635951222158,0.11539131390843577,0.10451581887503422
CHRW,0.019288763355897756,0.13888399243936558,0.11629284885432485,0.11023470297560745
CHTR,0.12903335816240527,0.3592121353217417,0.3075757381985034,0.23474854849730242
CI,0.01249648907354654,0.11178769643188172,0.0904993150377142,0.10129985485578276
CINF,0.057327584961723174,0.2394317960541648,0.20847449721602165,0.17151063340777903
CL,0.012939698304622946,0.11375279471126389,0.08735890479364286,0.08405405399415856
CLX,0.008995470061168267,0.09484445192613149,0.07741825368126487,0.07899853396165574
CMA,0.09304562180015367,0.30503380435642485,0.24010000513242974,0.2151146453925987
CMCSA,0.0236463016676111,0.1537735402064058,0.12665155609624018,0.12110924276953386
CME,0.03737044871638201,0.19331437793496378,0.15514459071538117,0.13651607377808495
CMG,0.04550616897008958,0.21332174987583796,0.1837166588865207,0.289928687565633
CMI,0.10142177102855218,0.3184678492855318,0.2731106894626962,0.22538779932304728
CMS,0.032545485567828575,0.18040367393107207,0.15800415805017826,0.1357531892893755
CNC,0.010997610307233568,0.10486949178494939,0.083660482318345,0.09116093974973176
CNP,0.10038119075375523,0.3168299082374567,0.28336186918760675,0.21879592264722608
COF,0.026114554101028177,0.1615999817482297,0.13597836485686787,0.1487737047597875
COO,0.0493658050524149,0.2221841692209751,0.20052866934448454,0.18067460743582067
COP,0.03021990339384452,0.1738387281184619,0.14494090957188493,0.19534163993004316
COST,0.008861812461823151,0.09413720020174358,0.07798510116076648,0.08436919539668958
CPB,0.025039766003858464,0.15823958418758077,0.12791422555797496,0.11437772999345004
CPRT,0.11770649744081371,0.34308380527330884,0.29378989732660815,0.22735533162674956
CRM,0.016733419285765706,0.12935771830766693,0.10657531310734783,0.11927351802122953
CSCO,0.023340741303992822,0.1527767695168111,0.12966372177060867,0.12632756006297574
CSX,0.057647503522907866,0.2400989452765419,0.1847251496969327,0.17040124009165983
CTAS,0.051268424360634314,0.22642531740208363,0.18838203839057957,0.16158056366836165
CTSH,0.02631120308804407,0.16220728432485412,0.13651145051951172,0.16741201160125854
CVS,0.014952406833621599,0.12228003448487246,0.11138993562741321,0.12726551831279725
CVX,0.046171999025572084,0.2148767065681436,0.18277017057753922,0.1624320400290454
D,0.014427975166035783,0.12011650663433308,0.10485935076860183,0.09971022384676902
DAL,0.03344846038981574,0.18288920249652724,0.14064339178632623,0.18051542657532793
DD,0.01812746083041641,0.13463825916290068,0.11295607050485214,0.11613061631227349
DE,0.043577006426423835,0.20875106329411555,0.167341878248241,0.14353760180208566
DFS,0.03904677637464871,0.1976025717814642,0.16587400985904732,0.16169586722836962
DG,0.03329488434336428,0.1824688585577393,0.14504077350199948,0.12601230990938905
DGX,0.05025901448291093,0.22418522360519422,0.19632737199982347,0.16976795073645035
DHI,0.012072458389723024,0.10987473954336831,0.09250946738210869,0.10416735169546913
DHR,0.2950532696179596,0.5431880610046207,0.4535512850400662,0.2930092987542421
DIS,0.02191355294266741,0.1480322699368871,0.12528877091973928,0.15272466333586288
DLR,0.08599343545910998,0.29324637330938974,0.2630133914371205,0.2088066221176875
DLTR,0.021383489566882137,0.14623094599598999,0.10976556191232106,0.10248747549910425
DOV,0.03343674849521655,0.18285718059517528,0.14948832806195983,0.13762406090992743
DPZ,0.11862428088830754,0.34441875803781,0.29014879756428624,0.2148323030523515
DRI,0.028327699120367953,0.16830834536756623,0.13803669514065134,0.1284053756049787
DTE,0.03330684805985163,0.18250163851278606,0.15987402714724466,0.1379349743456467
DUK,0.021617867572167243,0.14703015871639138,0.12784041330122983,0.11493682042356554
DVA,0.01838854151060312,0.13560435653253594,0.1146152327009629,0.132503451013725
DVN,0.06987415188405752,0.26433719353140134,0.21604658289461087,0.3035814038547418
DXC,0.3779558307124503,0.6147811242323973,0.5115943778718871,0.3230868373484646
DXCM,0.036959858288138595,0.19224946888909367,0.16310856862351802,0.21118086801405403
EA,0.026557459761448066,0.1629645966504629,0.14116272169302296,0.14736931252693197
EBAY,0.026303192845709988,0.16218259106855454,0.12767483439701335,0.14247314891366433
ECL,0.014216887158274037,0.1192345887663225,0.09646454205146107,0.10040837649545599
ED,0.02540747068326757,0.1593972103998924,0.14068586908748434,0.12680316741915804
EFX,0.029163365840864083,0.17077284866413656,0.14393763570251905,0.13310726296982817
EIX,0.04305726136053588,0.2075024369990287,0.1853150146806029,0.15477446877724815
EL,0.010164396535400902,0.10081863188617916,0.08120242167803257,0.08136359049685987
EMN,0.019066876187997062,0.13808285986318888,0.11954185592948074,0.12178685882200456
EMR,0.029825413763852972,0.1727003583199901,0.14502970416661712,0.13210391287939457
EOG,0.05097386505582859,0.22577392465878027,0.18964131762950193,0.18588681452620692
EQIX,0.040326099788026204,0.2008135946295126,0.17884412018468776,0.15736801869988815
EQR,0.013003763643826141,0.11403404598551321,0.09325620373364171,0.10065420330842363
ES,0.013974311440739557,0.11821299184412666,0.09829096278241503,0.09064418807203298
ESS,0.011077065147714713,0.10524763725478455,0.08495136483781138,0.0926838324182614
ETN,0.04902906758576818,0.22142508346112955,0.18810822585355919,0.16588131221243374
ETR,0.029988700238495983,0.17317245808296416,0.14998062939799578,0.1298824103548518
ETSY,0.10060593967070862,0.3171843938006859,0.2520620871718014,0.23083000239430593
EVRG,0.10093078192960836,0.3176960527447711,0.27933114722535274,0.2149333349841573
EW,0.08756436185876326,0.2959127605541256,0.24788797137338459,0.1929382568021702
EXC,0.05880967546953062,0.24250706272092493,0.2157193733149739,0.17608891057324919
EXPD,0.017514022885729025,0.1323405564659943,0.11487336223720856,0.11354431515614605
EXPE,0.01833241006388324,0.13539723063594483,0.11096838565915129,0.13894199282939845
EXR,0.015169107056134576,0.12316292890368666,0.10358007351456021,0.11279266931940331
F,0.014344518333936287,0.11976860328957789,0.1060248568024385,0.11958279318820478
FANG,0.08545333988092194,0.2923240323355607,0.25152403841005966,0.2151625876895303
FAST,0.0268154677917232,0.16375429091087415,0.12978208625764048,0.11591422665574039
FCX,0.16253005058420236,0.4031501588542442,0.33666809556845767,0.3508939972061704
FDX,0.036015546778298296,0.1897776245459361,0.16270068309643948,0.15725333503104058
FE,0.01076234650743007,0.10374172982667133,0.08239942748322134,0.07852239131716174
FFIV,0.048071891736451676,0.21925303130504645,0.1842142644433759,0.1809812655786256
FIS,0.03683224129107129,0.19191727720836205,0.1708979938755736,0.1694140994386526
FITB,0.05053267049853551,0.22479472969474953,0.18787458286798453,0.1856323799564059
FLS,0.02328019600417514,0.15257849128948398,0.12625691083915128,0.12739620637128274
FMC,0.07909559425886734,0.2812393895933984,0.23445197202767423,0.1989524807772524
FRT,0.009248315655374706,0.09616816341895433,0.07194280747064251,0.06968088151599557
FTI,0.029278382774598464,0.17110927144546687,0.1382012330844599,0.1737445519946542
FTNT,0.0224126649874253,0.14970860024536098,0.1272536166395195,0.15057241610534602
GD,0.029389260360264954,0.17143296170884104,0.14671914968044922,0.14197915893046573
GE,0.00834291658025011,0.0913395674406777,0.07622303606473799,0.07733818590734758
GILD,0.04738264125133223,0.21767554123358054,0.19437972090198288,0.2599370979774858
GIS,0.021782086145808142,0.14758755416974748,0.13269416527397887,0.11964707413828024
GL,0.03243579607075903,0.18009940608108355,0.15618786633754478,0.15043067090384415
GLW,0.05899062928245182,0.2428798659470394,0.20240366874097912,0.1681026217023857
GM,0.020361422400521117,0.14269345605360154,0.11866902571330619,0.13274754241208586
GOOG,0.012169982423360422,0.1103176433004278,0.09397829870123207,0.09747983301612444
GOOGL,0.012437024482280401,0.11152140817923885,0.093518717695652,0.09690293697906432
GPC,0.023916600063805894,0.1546499274613664,0.12984000844857868,0.11941553562437747
GPN,0.02821614815554901,0.16797662978982825,0.13645785817283076,0.13986870870422277
GRMN,0.10604923166525064,0.32565201007402156,0.2840273149052112,0.21817238304544354
GS,0.042252895076155844,0.20555509012465695,0.16579107358184159,0.18318143012159444
GWW,0.02495403070613177,0.15796844845136565,0.12966926797120898,0.11799906943853414
HAL,0.09046114143072496,0.3007675870680299,0.25433367997274375,0.22012210832942092
HAS,0.02818959707650037,0.16789757912638398,0.14370162159035432,0.13609138460223708
HBAN,0.03396332180155481,0.1842914045786043,0.15825336556929712,0.17912454962577118
HBI,0.03237980686665995,0.17994389922045134,0.15970520917149975,0.20323660699716561
HCA,0.022625105738130247,0.15041644104994056,0.12475911323790359,0.11490357963432524
HD,0.009980679164933599,0.09990334911770275,0.07988104082407924,0.08161568172077063
HES,0.03154494568488026,0.1776089684809871,0.15072564078923298,0.17163234949701933
HIG,0.014605049551462206,0.1208513531221815,0.10379895512581946,0.11070694989598955
HII,0.08428694761229688,0.2903221445434311,0.24896556992480146,0.19935787023002297
HLT,0.02398323258256485,0.15486520778588345,0.12537885751270877,0.13712909226562336
HOLX,0.016565390598457443,0.12870660666204142,0.10252923607025365,0.11694016480290259
HON,0.0215264447538191,0.14671893113643888,0.1254093707959398,0.11468824587073854
HPE,0.1668154615730634,0.40843048560686973,0.3548194201999448,0.2698588035779839
HPQ,0.04346260521117367,0.20847686972701232,0.1766321190077379,0.18019574721975745
HRL,0.010525042396026309,0.10259162926879711,0.0860637476001748,0.09140859896490128
HSIC,0.012335265023910007,0.11106423827636873,0.08095462537511958,0.07756524856562748
HST,0.01936271972469897,0.13914999002766393,0.11281863260515106,0.11425631510616786
HSY,0.023706618020151005,0.15396953601330038,0.13694499392866583,0.12341864836456362
HUM,0.01716114936037831,0.1310005700765394,0.11515251457591187,0.11284028919398648
IBM,0.03575372247173765,0.18908654756945997,0.1643765379946158,0.14550976441644167
ICE,0.01970610021303896,0.1403784179033193,0.12346877446904567,0.12488411648550746
IDXX,0.19434854939603827,0.4408498036701823,0.3741027171631216,0.2625146757532709
IEX,0.03386380893729395,0.1840212187148372,0.15681853503451276,0.13975749184349603
IFF,0.02136111598432976,0.14615442512743074,0.11134165313160288,0.10802089343839129
ILMN,0.03137064370205782,0.17711759851030562,0.15480742966020633,0.20370088846451312
INCY,0.05316834199130166,0.2305826142433589,0.2000030359724278,0.3028822020863125
INTC,0.01776053198489223,0.13326864591828128,0.10984871648077933,0.11243832830451808
INTU,0.021634326726126394,0.14708612010018618,0.12735175127769757,0.1218840250669237
IP,0.05656832067181993,0.2378409566744549,0.19817419804038638,0.17887105813612844
IPG,0.014303409026339796,0.11959686043680158,0.09876143472644522,0.1018924983060534
IPGP,0.01373966002272345,0.11721629589235215,0.1025667526587173,0.1079779026415325
IQV,0.019240665263581896,0.13871072512095775,0.11801599102345074,0.11597804127430451
IRM,0.0827987049423927,0.2877476410718126,0.25854153490249543,0.21892201782809115
ISRG,0.0460417517499075,0.21457341808785985,0.19010627882521455,0.1653847834658446
IT,0.01890324257114264,0.13748906346012632,0.11532930205438471,0.11570632276812964
ITW,0.0746469790423252,0.2732159933867803,0.23300716986073128,0.187318062135626
IVZ,0.022009717788939925,0.14835672478502593,0.11487770284933038,0.13394936392278556
J,0.07131413095295146,0.26704705756280384,0.2323174438784742,0.19828313172085402
JBHT,0.034824434279027705,0.18661306031204702,0.14796715989179818,0.13237436837292457
JCI,0.07707890108460479,0.27763087199482117,0.24626825575598826,0.2089430559122236
JKHY,0.01599842055416968,0.12648486294481914,0.10527459944840618,0.09741536291321204
JNJ,0.02811320106325157,0.16766991698945752,0.1461553732641272,0.13028189929828116
JNPR,0.03611744427427581,0.19004590044059305,0.1616106564103717,0.21408691611313654
