,mse,rmse,mae,mape
A,0.051548192433655826,0.22704227014733583,0.2037666392797967,0.1816949233572059
AAL,0.03047634360040254,0.17457475075280085,0.14421797892676116,0.16415984273275372
AAP,0.016967962934288903,0.1302611336289106,0.10814801919660359,0.10903912703688329
AAPL,0.04366760161037624,0.20896794397796098,0.17396338713324216,0.15886942662996484
ABBV,0.02696570851247419,0.1642123884257037,0.14343065052758214,0.13218971683910455
ABT,0.014779140452114557,0.12156948816259183,0.10317766986787415,0.11130235481990243
ACN,0.027808287493563892,0.16675817069506338,0.14918906809767202,0.14257921169143487
ADBE,0.04899589491978691,0.2213501635865375,0.19115444585731184,0.1707705698464509
ADI,0.0866778177836169,0.2944109674988636,0.2471046238228022,0.20517749309713046
ADM,0.06751980114158057,0.25984572565578323,0.23766879383352438,0.20597037762879508
ADP,0.03074331336995812,0.17533771234380274,0.15040324871007515,0.13838653370352796
ADSK,0.10608441328777458,0.32570602279935595,0.2683497381840065,0.22600862761572532
AEE,0.027550497217327833,0.16598342452584786,0.14807558400733997,0.13999611145147217
AEP,0.01598178744928631,0.12641909448056615,0.1093937621009488,0.10801525985242705
AES,0.04486257651032668,0.21180787641239096,0.1860687440851166,0.17818830151613496
AFL,0.04432054666340002,0.21052445621209906,0.1930616253535282,0.17161517712187996
AIG,0.023173204688117194,0.15222747678430854,0.132279497551681,0.13394246971505566
AIZ,0.0430375731257433,0.20745499060216244,0.1777215349677727,0.1569508182599898
AJG,0.07822585104803158,0.27968884684240014,0.25372968595931583,0.21585872083038699
AKAM,0.04452221608945858,0.21100288170889653,0.17218212879728284,0.157786139337825
ALB,0.2649017450802057,0.5146860645871478,0.4770258209066045,0.33958038411482844
ALGN,0.14126733238521216,0.375855467414287,0.34152619646956534,0.2652710599894793
ALK,0.036251910414469624,0.190399344574685,0.1577819284547475,0.1622305941405431
ALL,0.0327426448234897,0.1809492879883469,0.15782188185608692,0.14513401498817527
ALLE,0.020463917549927504,0.14305214975640004,0.12322720171725099,0.11974636094066267
AMAT,0.35109820915485224,0.5925354075115278,0.53104841983321,0.35707118857579045
AMCR,0.053157300195909675,0.23055866974787498,0.21212991945850646,0.1948832147043572
AMD,4.445132907466127,2.10834838379859,1.7704486128257464,0.6194848742316127
