,mse,rmse,mae,mape
A,0.04210590734067762,0.2051972400903034,0.1730930746234825,0.15552422547762915
AAL,0.06125108501006741,0.2474895654569449,0.2067592413863574,0.25838257789048896
AAP,0.03435796085548623,0.18535900532611366,0.15536019100336235,0.15982383171090622
AAPL,0.045641764643587546,0.21363933309104752,0.18680832562476887,0.19968334600860715
ABBV,0.029497281714040268,0.1717477269545081,0.1450750151181976,0.13435711993301105
ABT,0.041956838044001,0.20483368386083622,0.1735504812942748,0.19293568688844484
ACN,0.024266169896299032,0.15577602478012795,0.13415703934914472,0.12394729582997425
ADBE,0.03581088182639092,0.1892376332191642,0.15707161789939234,0.1431368391218244
ADI,0.07107796187599345,0.2666045046055926,0.22102144370500618,0.1886911536842898
ADM,0.053865737352556335,0.23208993375964485,0.1852216362710531,0.15669733462927418
ADP,0.03728064055340541,0.1930819529459069,0.17063370371979203,0.1565809437296147
ADSK,0.07500997731416995,0.2738794941469148,0.21678451245290842,0.19824871781467213
AEE,0.030734214748619752,0.17531176443302302,0.1522594106695789,0.14055836346511197
AEP,0.023445556772925487,0.15311941997318787,0.12633839616632556,0.12257254761958439
AES,0.05404654229773944,0.23247912228357073,0.18671909075165327,0.16424487441835403
AFL,0.03848390971071492,0.1961731625649006,0.15850563068979673,0.13789228729755512
AIG,0.033874425674494654,0.1840500629570516,0.1663511992323411,0.17657191511469533
AIZ,0.03848283958908316,0.19617043505350942,0.17321111109035806,0.16653017382633412
AJG,0.0608199879142344,0.24661708763634851,0.19375314355953982,0.16237246766815436
AKAM,0.03988169135970726,0.19970400937314017,0.1663175924284388,0.15629033112378687
ALB,0.23887672200775842,0.4887501631792653,0.42673042537337996,0.2918782476656583
ALGN,0.11213262285434682,0.33486209527855915,0.25336277559412224,0.19069479421725993
ALK,0.06239266115061054,0.24978523004895734,0.2131249811079953,0.24751544175828416
ALL,0.03598319876585968,0.18969237930359692,0.1642350196472639,0.14950548361969257
ALLE,0.031062937944937554,0.1762468097439995,0.1478924064703807,0.1446306529081687
AMAT,0.3048166919738481,0.5521020666270396,0.43675408347907435,0.27386870031989624
AMCR,0.04676055104988708,0.2162418808877852,0.16935469695684155,0.1413562760826299
AMD,3.5284808362673523,1.8784250946650367,1.4999812492168534,0.5421024221798185
AME,0.043611256859820875,0.2088330837291373,0.17198657662118663,0.1971011701839218
AMGN,0.03831882539768907,0.19575194864340195,0.1634762556236192,0.16665937861118488
AMP,0.04495519542992214,0.2120264026717478,0.1797713026661746,0.19188039118742697
AMT,0.03319384724448659,0.18219178698417388,0.14638761984437146,0.1299711007546819
AMZN,0.05742312190557886,0.23963122064033907,0.1980496367914706,0.1792598909722906
ANET,0.07738184927466844,0.2781759322347432,0.22932519903605678,0.21368867058518928
ANSS,0.034535026008433056,0.1858360191363156,0.15363706703662683,0.15811764546614182
AON,0.03731416410993124,0.1931687451683922,0.1582403898598139,0.1395172639738716
AOS,0.0726694200704264,0.2695726619492904,0.22058256325706932,0.1837447973120513
APA,0.0953366749106939,0.3087663759393077,0.2526814942338439,0.208156152041924
APD,0.039912684156394554,0.1997815911349055,0.16909331939638883,0.15025001482781572
APH,0.048934692338339345,0.22121187205559142,0.17950565694648266,0.15614082682801309
APTV,0.04967521322105638,0.22287936921360932,0.1869575810372545,0.2375346896081872
ARE,0.07347197726210114,0.2710571475945638,0.21263925058403474,0.1750083631213233
ATO,0.027440712845428462,0.16565238557119683,0.14023708644046246,0.1331267529916515
AVB,0.02824768998032207,0.1680704911051374,0.13085762011598667,0.1373638560766886
AVGO,0.07936146069643334,0.28171166233656947,0.21992102924221668,0.18038273706667224
AVY,0.03936078832619051,0.1983955350460048,0.1580845393062263,0.14104744736921127
AWK,0.035632986951009145,0.1887670176461162,0.15600674817769314,0.14053861753793553
AXP,0.04159258409151627,0.20394259999204745,0.17809619004763294,0.1812045635532922
AZO,0.03034097224019572,0.17418660178152545,0.1343272657527708,0.13868347922981347
BA,0.04568498858618037,0.21374047016459088,0.18302758179642273,0.18376690606855456
BAC,0.09966938935141965,0.3157045919074027,0.257199158760169,0.2493265018358087
BAX,0.046240702040059936,0.21503651327172307,0.1695083768283415,0.14289376163780118
BBY,0.10133227389642133,0.3183273062374972,0.24695304075596775,0.19953394469751717
BDX,0.03416113960870931,0.18482732376115094,0.15612558093947895,0.1401621126492892
BEN,0.035355392816082847,0.18803029760143136,0.1605902198989259,0.1760783431751162
BIIB,0.03388641596565373,0.18408263352541904,0.1531720195953474,0.16997369592934533
BIO,0.05973904462404534,0.244415720902002,0.20059741458369004,0.16889010462390208
BK,0.03364636159953958,0.1834294458355571,0.16502532907021725,0.1672283530043002
BKNG,0.04637153212750081,0.21534050275668257,0.17945331475769624,0.16396310894245686
BKR,0.05912646117311291,0.24315933289329636,0.20520625928356195,0.19612809855337449
BLK,0.03507665334894484,0.18728762198539667,0.16324183635284215,0.15601246920663808
BMY,0.045489466714436676,0.2132825982457,0.1614325797081566,0.19287545187894473
BR,0.050253185139426365,0.2241722220513201,0.17774825165588276,0.15041084175279143
BSX,0.06798115710406555,0.26073196410119254,0.20190788814435515,0.16200539031322198
BWA,0.04725997080238523,0.21739358500743583,0.18468911285225584,0.22774907867620225
BXP,0.03394683811898171,0.18424667736212155,0.15441360479652558,0.15034403143391967
C,0.04900603653159135,0.22137307092686623,0.19619544361609445,0.21455650736568765
CAG,0.031569302713922595,0.17767752450414936,0.148730052636992,0.1324794202425531
CAH,0.05077429825719348,0.225331529656179,0.1753590310680826,0.20817912697454394
CAT,0.08471381115355438,0.2910563710925332,0.23005008250028647,0.18773924913444148
CB,0.028679452775946725,0.1693500893886588,0.15034024827677783,0.13814933213501432
CBOE,0.04008601323080374,0.2002149176030691,0.18040450172612335,0.1792881378453756
CBRE,0.04967580929748538,0.22288070642719476,0.18758090544817616,0.23548993396004234
CCI,0.02823441590019314,0.16803099684341916,0.13962445525294473,0.13195649138365884
CCL,0.02946597045287641,0.17165654794640492,0.1433321131323991,0.15773548585682295
CDNS,0.048837278311433065,0.22099157972971067,0.17386429423539967,0.14810704076170272
CDW,0.05840427628211847,0.24166976700058795,0.2067198022765001,0.18963638784430017
CE,0.04429457588271772,0.21046276602458147,0.1693820345137277,0.15094103119357577
CF,0.10280144260517195,0.3206266405106911,0.27502771765763095,0.4290699435490494
CFG,0.10463678253974631,0.3234760926865327,0.26053714200671513,0.2413033962487257
CHD,0.026530092347265666,0.16288060764641588,0.12574579202086666,0.12079476456111442
CHRW,0.02161012186367518,0.14700381581331548,0.1245746004043662,0.12291404549497126
CHTR,0.19406912102580914,0.4405327695255021,0.3313376002675441,0.2213583750178839
CI,0.040415912769936516,0.2010370930200109,0.15712031678215257,0.17759564830267346
CINF,0.05039315901783611,0.22448420661114693,0.17972043957985212,0.1533943168439355
CL,0.026638115262811426,0.16321187230961914,0.12837537720427183,0.12070380398794175
CLX,0.03448947521259233,0.18571342227365348,0.14171425007794675,0.14782683365791457
CMA,0.16714071520630974,0.40882846672695106,0.29583477951633497,0.22321318584609878
CMCSA,0.04598435633738718,0.21443963331760102,0.18450231987362087,0.1620851811481385
CME,0.06007171217442423,0.2450953124285004,0.2091191763972879,0.17908721851667952
CMG,0.08139237388716236,0.28529348728487014,0.2318884438886939,0.3227677710229912
CMI,0.12326346441962979,0.35108896937903045,0.27725177620225827,0.21191488751379525
CMS,0.0268861100568392,0.1639698449619295,0.13820335886716106,0.13026999938882394
