,mse,rmse,mae,mape
A,0.010970220372771016,0.10473881979844443,0.08192648759038137,0.08897708141080189
AAL,0.02157469930362911,0.14688328462976688,0.12394118590719236,0.17744706310080863
AAP,0.011106202407962904,0.10538596874329573,0.07784934936410383,0.07785247914655946
AAPL,0.03480065700983815,0.18654934202467224,0.16912555410890973,0.21673016016046515
ABBV,0.01670077940490065,0.12923149540611473,0.11081529411233369,0.13501856788727215
ABT,0.023311479266810896,0.15268097218321244,0.1359625451071575,0.17018183612828588
ACN,0.018367509785594736,0.13552678622912423,0.11507853869894295,0.10585627811468246
ADBE,0.020932726640366193,0.1446814661259907,0.12799690128820626,0.11701959374547914
ADI,0.014475367624114386,0.12031362193914032,0.10297483680150225,0.126221535366327
ADM,0.045540500905796345,0.21340220454764836,0.18925794775022264,0.2639014384511181
ADP,0.006852096534698068,0.0827773914465663,0.06302362270604839,0.06390122460749313
ADSK,0.012316343949808569,0.11097902481914575,0.08366181260448612,0.1011639101398494
AEE,0.03983479710545208,0.19958656544329853,0.17363337767186418,0.1505039774188428
AEP,0.0230718905845437,0.15189434019917825,0.12696819015552863,0.11245930970815289
AES,0.04017608355617011,0.20043972549414976,0.17845027756708184,0.23931456608790092
AFL,0.010062635221967688,0.1003126872432779,0.08482371515110056,0.08440045278545873
AIG,0.010265993431019488,0.10132123879532606,0.08103235779765346,0.09350093929376926
AIZ,0.04456264595826515,0.21109866403713964,0.1892917811942698,0.16690370815455802
AJG,0.014200892341784753,0.11916749700226464,0.09453110872611553,0.11089960076230002
AKAM,0.06010313898247502,0.2451594154473269,0.21707719265427086,0.3184446527494138
ALB,0.04697513902834197,0.21673748874696774,0.1672643560862372,0.17524925589942322
ALGN,0.0232229921671018,0.15239091891284665,0.12335980694946407,0.11488170358883189
ALK,0.0177934348213513,0.13339203432495997,0.11235694355436454,0.10985455004617041
ALL,0.00842543350407259,0.09179016017020883,0.06851840168185364,0.07823196218391491
ALLE,0.0069942628394444265,0.08363170953319336,0.07107227853985512,0.06889797447390895
AMAT,0.023365280678681093,0.15285705962984206,0.12030591725298663,0.1399365556391877
AMCR,0.013852397758813785,0.1176962096195701,0.09907883938640603,0.10456732865501459
AMD,0.20349193887668918,0.45110080788742685,0.296287605734165,0.22943537793534838
AME,0.01177214472821781,0.10849951487549522,0.09256347891465946,0.10559529415542016
AMGN,0.005557489904892225,0.07454857413051054,0.05969820590384542,0.06486971612909534
AMP,0.04612914514562525,0.21477696604995902,0.18942251743979222,0.2534184050196176
AMT,0.011691726570167524,0.10812828755773174,0.0905921841747234,0.08611697939016513
AMZN,0.14615769604937892,0.3823057625113424,0.3392434240110449,0.2582368780570634
ANET,0.021059074311363588,0.14511745005809462,0.11587601619243211,0.1560810819516831
ANSS,0.0036586737402425616,0.06048697165706481,0.048790120049028114,0.05128834381826154
AON,0.007613190148567997,0.08725359676579526,0.07466939078639154,0.0809450860762814
AOS,0.016575792468327657,0.1287470095510092,0.10771844065323156,0.10208120254477131
APA,0.045702698598586236,0.21378189492701724,0.18229292979230444,0.2873777998436644
APD,0.005920551704120622,0.0769451213795951,0.05828107641802674,0.0656722155111057
APH,0.006789567775818784,0.08239883358287776,0.06178308829583454,0.06887762806653515
APTV,0.02311302550468169,0.15202968626120916,0.12735525989265548,0.16364307892532737
ARE,0.01015367160499765,0.10076542862012572,0.07922731949778682,0.08338730529714485
ATO,0.08572848395988375,0.2927942690010919,0.2552378640879125,0.19777409171125282
AVB,0.009148290157852165,0.09564669444289314,0.0857320614670335,0.08073135121969241
AVGO,0.01174876883422066,0.10839173785035768,0.09104588040874952,0.09394691237264567
AVY,0.02320361834915345,0.15232733946719298,0.12113354281155979,0.10850371132479253
AWK,0.08981593782676181,0.29969307270399465,0.24602490853777884,0.19150613422100135
AXP,0.03390836201709696,0.1841422331164064,0.15530776391977383,0.2023428615856122
AZO,0.01309585099894088,0.11443710499196001,0.10358385985459381,0.09488808887960043
BA,0.012203399785009521,0.11046899920343951,0.09219018230906316,0.104694761167754
BAC,0.024206832892621634,0.15558545205970137,0.1288627041924374,0.16747067964774448
BAX,0.013767117997077643,0.11733336267693704,0.09125006190927575,0.08591371118408293
BBY,0.008076433362797193,0.08986897886811217,0.07677512473397277,0.08939404487335169
BDX,0.012946134814465366,0.11378108284976622,0.09110829969334414,0.08501072091360985
BEN,0.06838819386060613,0.2615113646872849,0.24997814289982162,0.3538887710865875
BIIB,0.09155887988183896,0.3025869790355146,0.29482361696934617,0.4532399527244215
BIO,0.0069991319877788175,0.08366081512738695,0.06629635118271886,0.07419774597353021
BK,0.012787414048193639,0.11308144873582775,0.09417278585419726,0.10955756222083274
BKNG,0.00999853975381421,0.09999269850251172,0.08318788784770773,0.08263786982192599
BKR,0.061277637609622695,0.24754320352137058,0.23125074915418942,0.34440210308525604
BLK,0.011655246973699426,0.1079594691247573,0.08216816466432364,0.09552100568318148
BMY,0.008406802752609651,0.09168861844640071,0.07647307384698401,0.08125318605294646
BR,0.017505864010929933,0.13230972757484588,0.10411970650343612,0.09315831148173569
BSX,0.02149153155298896,0.14659990297742,0.10662486654366397,0.09684299484731852
BWA,0.12164653378497363,0.3487786314913424,0.333075277063129,0.5678132778196039
BXP,0.00708795329893318,0.08418998336460924,0.060425787022380606,0.06873984369907138
C,0.03236992773904382,0.1799164465496243,0.14913834162239756,0.20537743735648664
CAG,0.009985216392937618,0.09992605462509574,0.07873825839957954,0.0785274395743955
CAH,0.006293874151743347,0.0793339407299508,0.0678299065951111,0.07591727982691307
CAT,0.02639384605025773,0.16246182951776006,0.1452478333956038,0.18242093153281633
CB,0.01858437705161198,0.136324528429817,0.1189323732847905,0.10773844259639817
CBOE,0.016211427401003616,0.12732410377066714,0.11259740024857118,0.1039849712212368
CBRE,0.04702444731446359,0.21685121008300506,0.18669267658505245,0.2521242680489423
CCI,0.011915058251608272,0.10915611870897697,0.08360122192709922,0.0780405895026846
CCL,0.007359092080576688,0.08578515069973759,0.07585095038775379,0.0784701930521939
CDNS,0.022457488828090153,0.14985822909700405,0.12553167415843242,0.11041015203397081
CDW,0.019153539197500336,0.13839631208056208,0.1170702480834077,0.10800535393426781
CE,0.007859854449746032,0.08865582016848093,0.07063386048064511,0.0807090357623731
CF,0.1476221611738265,0.3842162947791602,0.344464635818499,0.684350659467585
CFG,0.028038184718002204,0.16744606510157892,0.1386735219756369,0.18000707713185268
CHD,0.01229119588773785,0.11086566595541583,0.08795382700171168,0.07965678759436949
CHRW,0.011317705746303603,0.10638470635530091,0.09083511741141158,0.08802554335259988
CHTR,0.018832937280581837,0.13723314935022746,0.10446412402463366,0.09644651296885884
CI,0.008645699347107422,0.09298225286100258,0.07684654303875454,0.09605171389704349
CINF,0.06022719631815717,0.24541229862856745,0.2104475404924107,0.17141177383476
CL,0.005641195091709481,0.07510788967684741,0.05910172395585956,0.05970252505431575
CLX,0.03366256492244918,0.18347360824502573,0.1704065692686572,0.14680856440509213
CMA,0.030260140086848554,0.1739544195668755,0.14535965945899612,0.19635860690753293
CMCSA,0.0045815380748205495,0.06768705987720658,0.058414224887113876,0.0631022697852935
CME,0.0031876565658572886,0.05645933550669268,0.04925076368232318,0.05057284509468164
CMG,0.04556631864908038,0.213462686784085,0.1894673985717272,0.2891610879291415
CMI,0.04461473805151803,0.21122201128556187,0.18984569649482447,0.2627172124874378
CMS,0.04092848779492579,0.2023079034415754,0.171892593471418,0.14563515451333775
CNC,0.02536423750577842,0.15926153806170032,0.14020005388444376,0.1907676518281122
CNP,0.017144240332549868,0.1309360161779404,0.10310553215948705,0.10260460788907938
COF,0.031079994045702275,0.17629519008101802,0.1547323126697515,0.2040055072904529
COO,0.03160406868911684,0.17777533206020693,0.15638764471208877,0.20048504469327744
COP,0.07148925066090978,0.2673747382624428,0.24536816886127824,0.38054997225154064
COST,0.009922800730524565,0.09961325579723095,0.08100958101350975,0.07663035624467442
CPB,0.05926992356439963,0.243454150846519,0.2099428352703907,0.16847767992995305
CPRT,0.028333305361021417,0.16832499921586638,0.12412627680349742,0.10833027928763996
