,mse,rmse,mae,mape
A,0.030258746220126764,0.17395041310708856,0.14428427625778106,0.13338475024788793
AAL,0.02886928436135281,0.1699096358696375,0.14115457547626742,0.1747535854824319
AAP,0.013679895482753333,0.11696108533505208,0.09936495806146112,0.10409704403103481
AAPL,0.01988569781731476,0.14101665794265145,0.11559753384315238,0.12494599753412096
ABBV,0.018112978611011497,0.1345844664551281,0.11403765087516386,0.11072443003972346
ABT,0.01562886423385548,0.12501545597987265,0.10284403138989301,0.11608504362361467
ACN,0.02096872042344211,0.14480580245087596,0.1276007957739508,0.11991895922224041
ADBE,0.02609282269601843,0.16153272948854183,0.13037320610862163,0.12225292534996139
ADI,0.043940933695976035,0.20962092857340375,0.16347166038914257,0.1481077840065752
ADM,0.052036346095237294,0.2281147651846265,0.20159321543862002,0.1749237640350875
ADP,0.02395212381925477,0.1547647370018596,0.13445413511125676,0.12331677704023736
ADSK,0.05506631178165638,0.2346621225968443,0.17575721362951943,0.1616548133461803
AEE,0.02850811487328972,0.16884346263118902,0.15033292917527533,0.13773166746662197
AEP,0.018672368115435177,0.13664687378581034,0.11900135331440834,0.1131446961060623
AES,0.07431488856456955,0.2726075724637332,0.24465676852653345,0.2008412140238118
AFL,0.032130527047485126,0.17924990110871783,0.1553223725133879,0.1442987849114831
AIG,0.01898676751408137,0.1377924798894387,0.11252087014725044,0.1221612174328195
AIZ,0.022993370278708278,0.15163564976188243,0.1249125342460403,0.12262722469694214
AJG,0.05379702083872096,0.23194184796780629,0.19807694769779302,0.17166745122472502
AKAM,0.030829391607852644,0.17558300489470113,0.14067384347646658,0.1383920825686312
ALB,0.2748247500633369,0.5242373031970702,0.48153374415530364,0.33064195078928604
ALGN,0.11754328656244122,0.34284586414661794,0.301784613019441,0.22926716054905866
ALK,0.027448670079272704,0.16567640169702114,0.13221928069976568,0.1528573678191226
ALL,0.025071577904889186,0.15834007043351087,0.13815587894594536,0.1252907609990851
ALLE,0.01306022324279484,0.11428133374613214,0.09031746888126604,0.0901162249846173
AMAT,0.30425472360969985,0.5515928966273042,0.4714290168066173,0.30781457856204936
AMCR,0.057094364970495755,0.2389442716837877,0.21815558028892146,0.18302415040898062
AMD,2.7702321036055815,1.6644014250190913,1.3412526390686894,0.53777433941643
AME,0.01909744407455943,0.13819350228776833,0.11030435003660734,0.13090718648743194
AMGN,0.015530726442534639,0.12462233524747736,0.09652686858517774,0.09971598998215415
AMP,0.02378184911999207,0.1542136476450514,0.12234494350455505,0.13733759050341585
AMT,0.026913818884723804,0.16405431687317407,0.14281382417647812,0.13089932074007768
AMZN,0.046574536645555394,0.21581134503439664,0.1763225294146138,0.16428619027293057
ANET,0.052060067858096026,0.2281667544978804,0.18193675491739145,0.17492562483286592
ANSS,0.012072007011855816,0.10987268546757113,0.0836311852161241,0.08708263044839942
AON,0.03839804659913375,0.19595419515573978,0.17205513524701685,0.15078888694861095
AOS,0.06377827125880212,0.25254360268833204,0.21175164754041717,0.18279351600595775
APA,0.10697169177697496,0.3270652714321332,0.2876258813807775,0.244298750298441
APD,0.030111723574262485,0.17352729921906376,0.15004438374372728,0.1382808865046353
APH,0.049578154645831936,0.2226615248439477,0.18968555882972743,0.16405124883004504
APTV,0.028580004414512583,0.1690562167283788,0.14197842526542845,0.18327279810897573
ARE,0.06000764114421369,0.24496457120206933,0.21113386009316826,0.18142012801522364
ATO,0.028349206450364678,0.16837222588765843,0.14815590274158202,0.13800628347830288
AVB,0.01025923241786375,0.10128786905579439,0.07785125581285862,0.08016285631938298
AVGO,0.06502044648390637,0.2549910713807571,0.2132747955407479,0.18193192808347672
AVY,0.03741204553179977,0.19342193653202774,0.16907845614743977,0.1482574253951885
AWK,0.04822083897354838,0.21959243833417486,0.19901187398124798,0.17551097001272917
AXP,0.021776836484300954,0.14756976819220444,0.11289903273183016,0.1213343565588561
AZO,0.008704773369139236,0.09329937496649822,0.07454492786245642,0.07583132045039624
BA,0.022426529717576114,0.1497548988099425,0.11313204305067513,0.11821573349173929
BAC,0.06247339745771422,0.24994678925266117,0.20201954573415307,0.20462730888786115
BAX,0.05227260352040257,0.22863202645386882,0.20738354817870377,0.17347776712809665
BBY,0.11278363940295875,0.33583275510729854,0.26044308925584403,0.19673800118122886
BDX,0.02682662921529106,0.16378836715496942,0.13856458085488121,0.12696265273556293
BEN,0.014257614537576995,0.11940525339187132,0.10116323603980716,0.11235619280130789
BIIB,0.0156577390667585,0.1251308877406314,0.09717348697200973,0.10822851608060585
BIO,0.0480321321591837,0.2191623420188416,0.1728436599683549,0.14721287021167853
BK,0.020009191236610553,0.14145384843336908,0.11572773369831243,0.11897994729970061
BKNG,0.03562783414317979,0.18875336856114594,0.15161967791260111,0.13905008506301078
BKR,0.04324693429476202,0.20795897262383756,0.16143184804564661,0.15606159974242848
BLK,0.02174437838027615,0.14745975173000986,0.12395569825965509,0.12187349209054009
