,mse,rmse,mae,mape
A,0.04425574351673036,0.21037049107878786,0.17765417683890397,0.15092559395165955
AAL,0.027639952412495044,0.1662526764070132,0.13792778126743105,0.1585960276175996
AAP,0.010240906645610372,0.10119736481554434,0.08540033810752054,0.0901722166106434
AAPL,0.0398423098584489,0.19960538534430602,0.1606422790421631,0.14517581423793696
ABBV,0.015307774279171031,0.12372459043848572,0.10143898685309141,0.09613438372191249
ABT,0.012510119747940777,0.11184864660755077,0.09195168898267732,0.09673350167159052
ACN,0.009812943892444014,0.09906030432238745,0.07794609451881222,0.07562408417588495
ADBE,0.04401809455836822,0.209804896411805,0.16805149352614096,0.1428771177002388
ADI,0.07278239830614874,0.26978213118394023,0.22112645900820496,0.177468972625361
ADM,0.03904183869473072,0.19759007741971943,0.17533956379419824,0.15559632163826492
ADP,0.017342870001030623,0.13169233083604612,0.11369095866814777,0.10540175933451586
ADSK,0.10183784137174443,0.31912041829338406,0.2677385645439218,0.21319427096062774
AEE,0.01276535090525733,0.112983852409348,0.09453790858881973,0.09025802592468334
AEP,0.006525758914848594,0.0807821695354154,0.06516269371158886,0.065016639128584
AES,0.015400674316682284,0.12409945332950618,0.10235145106978083,0.09834565075328573
AFL,0.018528661444027407,0.13612002587432684,0.11805297377289599,0.11204722917215446
AIG,0.022507545193939178,0.15002514853830065,0.1296004766821351,0.11752223077870687
AIZ,0.02912440604883133,0.17065874149551008,0.14613517462271466,0.13272322049066262
AJG,0.048165943536284145,0.2194674088248279,0.18953896172881982,0.16276245364802225
AKAM,0.028301505433989276,0.16823051279119752,0.13379416303076677,0.11966740987372959
ALB,0.17605175135466405,0.41958521346046507,0.3813903551127975,0.283455896383754
ALGN,0.12007425017188628,0.3465173158326814,0.2992890852236461,0.22595621773941157
ALK,0.0329026785751394,0.18139095505327546,0.1554677950054612,0.16493045245030066
ALL,0.02187355940273518,0.14789712438967562,0.11561307504158513,0.10265999224753038
ALLE,0.015534693838793773,0.12463825190844813,0.0981450404099911,0.09048383861841251
AMAT,0.3181839280573515,0.5640779450194374,0.4928228360545463,0.3199366171414928
AMCR,0.01795780724685902,0.13400674328875775,0.11601843644092961,0.11127925446005076
AMD,3.504487073405414,1.8720275300874756,1.601621952490751,0.6137651542525615
AME,0.009734539548671003,0.09866377019286766,0.08488529534100589,0.08899531585573989
AMGN,0.014739273412646133,0.12140540932201552,0.0972825052205514,0.09552414205716493
AMP,0.05790145322530597,0.24062720799050544,0.18515854614769545,0.1543229052388304
AMT,0.02123144050884417,0.14571012493592944,0.12257422464417422,0.11358690302376714
AMZN,0.0939008139148085,0.30643239697331043,0.2802277312401717,0.23193849782732537
ANET,0.25782608037398613,0.5077657731415008,0.3928328304075392,0.26070492544821267
ANSS,0.015592005620040601,0.12486795273424083,0.10222690942843003,0.09628471219909054
AON,0.01694530425503583,0.13017413051384608,0.11252031345901325,0.10405119946662221
AOS,0.07059136529217191,0.26569035603907776,0.24055964237293717,0.19718735022764122
APA,0.03523112757309101,0.18769956732259938,0.16283475407207326,0.15788560189704334
APD,0.010602681047039035,0.10296932090209703,0.08540385690925799,0.08353920723263636
APH,0.031985235184723834,0.17884416452521965,0.1567025544879244,0.13818840468654545
APTV,0.011135688837654485,0.10552577333360076,0.08784552408665015,0.096482849639246
ARE,0.06771925493403154,0.26022923535612125,0.23250827746831895,0.19468695890312684
ATO,0.009236727428897024,0.09610789472721283,0.07887726123108961,0.07580639070254944
AVB,0.006507751692627911,0.08067063711554477,0.06579255652016142,0.07011134030530686
AVGO,0.07562919995740355,0.2750076361801678,0.21937689245010114,0.1775661238213852
AVY,0.014545178300523166,0.12060339257468326,0.09493184588354721,0.08942058390102117
AWK,0.014880352604578631,0.12198505074220624,0.10178275300412218,0.09500375474583736
AXP,0.039762502238788154,0.19940537163975336,0.15962958576907718,0.14166733994892702
AZO,0.00785651569997593,0.08863698832866519,0.07265636125254893,0.07748067042971836
BA,0.058513466208023515,0.2418955688060935,0.1858846812529892,0.1532522161158632
BAC,0.20082134361256018,0.44813094471656406,0.3532927923906343,0.24774728686790037
BAX,0.02983443745014991,0.1727264816122586,0.14613528158655506,0.13239048662728903
BBY,0.11231693746986646,0.335137192012266,0.2848702713762203,0.21921842284490606
BDX,0.02390214788297866,0.15460319493134242,0.13356605572526223,0.12102790400647594
BEN,0.01312171818440117,0.11455006846091874,0.09554169935847039,0.10293322538597063
BIIB,0.0151281878590969,0.12299669856990837,0.0977419519721437,0.0968062923576368
BIO,0.0749215441652138,0.2737180011713037,0.22581306043143912,0.1778341983368691
BK,0.03330117222506123,0.18248608775756367,0.15002532351826564,0.13417691695922457
BKNG,0.042479346909715124,0.20610518409228606,0.1707832614531663,0.14744130506921038
BKR,0.07257550116743143,0.26939840602244,0.22465100729338314,0.18349694900946023
BLK,0.01591122286839836,0.12613969584709786,0.10476960511088936,0.10094878172238543
BMY,0.022931217754006653,0.1514305707379017,0.13199492702260698,0.16439219952890258
BR,0.02624271119077491,0.1619960221449123,0.14143912950465332,0.12604122259330283
BSX,0.046932218080106725,0.2166384501424129,0.18656999755350037,0.17193669504491427
BWA,0.017168183822033226,0.13102741629915943,0.10318971555594013,0.10807227843565004
BXP,0.013313764916405785,0.11538528899476651,0.08880726492078071,0.08552667700593507
C,0.06243579828580784,0.24987156357978763,0.20514911498797536,0.173152509863439
CAG,0.017867144740464705,0.13366803933799845,0.11203110077997053,0.10331540722309768
CAH,0.012484450598303979,0.11173383819731594,0.09293679471509789,0.10592311943537666
CAT,0.055467963833084194,0.23551637699549513,0.20534582323748543,0.17737820056313194
CB,0.013870016022976314,0.11777103218948332,0.09843070801123041,0.09053372678844301
CBOE,0.028705317322641578,0.16942643631571072,0.13864987144631521,0.12199508862977396
CBRE,0.018659610814804137,0.13660018599842438,0.10858617787217645,0.10658905770987756
CCI,0.011202850830638421,0.10584352049435251,0.08595857080923075,0.07937414883259797
CCL,0.015765768109377996,0.12556180991598517,0.10200114274720398,0.10121682321666062
CDNS,0.042725731925947114,0.20670203657909883,0.16084460246523224,0.1353473465228104
CDW,0.07005019654545551,0.26466997666047337,0.21108658646257245,0.1690244819240513
CE,0.04718711825563414,0.2172259612837152,0.16717478538316033,0.14386881578424052
CF,0.03089981740590424,0.175783438940943,0.1513820563811296,0.20601264884973064
CFG,0.1839699034439965,0.42891712887689215,0.33957738230643403,0.2418434745079908
CHD,0.007932832822917147,0.08906645172519868,0.0728519366609838,0.06998619968250003
CHRW,0.006464876513294655,0.08040445580497796,0.06708264979901031,0.06736592572890517
CHTR,0.17786582668536274,0.4217414215907216,0.3648405457102963,0.2641322630329946
CI,0.01192463785199888,0.10919999016482959,0.09171739307519569,0.09918277101547046
CINF,0.024680032077173446,0.15709879718563552,0.1418449957762763,0.12513033685362884
CL,0.007589476504367471,0.08711760157607343,0.06800267580052813,0.06722443589854855
CLX,0.008895574348166825,0.09431635249609065,0.08213394907715083,0.08282157669195721
CMA,0.23164689336306563,0.48129709469626514,0.3890790775645521,0.2770311899520346
CMCSA,0.030483962647649677,0.17459657112225793,0.1454843078690656,0.12679795581863845
CME,0.05357696478705464,0.23146698422681072,0.1957458106438629,0.16021633355453085
CMG,0.022378274357735897,0.14959369758695015,0.13403396510613838,0.17491248690660624
CMI,0.07473471441482604,0.2733765066987762,0.2309479859616215,0.19082501590494919
CMS,0.00877275843403169,0.09366300461778754,0.07643932589977401,0.07366213298896579
CNC,0.017814232153353895,0.1334699672336586,0.11406552722146245,0.11268229985092772
CNP,0.06208920478952664,0.24917705510244445,0.21213449296688253,0.17367009964342298
COF,0.0357629466024537,0.1891109372893427,0.15117958674773943,0.13563411591967367
COO,0.043667220755003136,0.20896703269894784,0.1813561600240053,0.15568337532974147
COP,0.02057097208593382,0.1434258417647734,0.11368971532086927,0.11531963359219377
COST,0.012079744667629889,0.10990789174408673,0.0913741488186721,0.08885132065899849
CPB,0.009249534211467214,0.09617449875859616,0.08044714596817237,0.0887360926363047
CPRT,0.11466132623047301,0.3386167837400754,0.30689553877433745,0.23715617106215547
CRM,0.013783018504629718,0.11740110095152309,0.09348547234697463,0.09091040277277314
CSCO,0.03037302428183629,0.17427858239564692,0.1474461907855951,0.13029817924051504
CSX,0.23904579029203943,0.4889230924102884,0.37002485341791924,0.24723086593668314
CTAS,0.09704414694375815,0.3115190956326083,0.27610042812950936,0.2106589190297509
CTSH,0.010799650691352306,0.10392136782852844,0.08299084657415927,0.09396903133774238
CVS,0.029266673965611962,0.17107505360400144,0.15495362728294776,0.19112683218095006
CVX,0.027855947017799233,0.166901009636848,0.14261522624673356,0.13149679614989615
D,0.007835074120762939,0.08851595404650474,0.07334295898496851,0.07179840830737394
DAL,0.01867733513799384,0.13666504724322837,0.11350450550506162,0.1380507075577324
DD,0.027453108609186032,0.16568979633395062,0.13114569822799405,0.11766015412138016
DE,0.054834727053863934,0.23416815977810462,0.18254504746748523,0.14882444487524232
DFS,0.06480387748587896,0.2545660572147806,0.20929880501384243,0.1778877684970547
DG,0.017077181442149803,0.13067969024354856,0.11175027159229593,0.1246401149159225
DGX,0.06729005933420773,0.25940327548858694,0.22593502933917123,0.18620747001640545
DHI,0.012574458000941013,0.11213589077962957,0.09409472532487528,0.09537223307785897
DHR,0.4913009343573857,0.7009286228692517,0.6408554465596701,0.3742630004221741
DIS,0.011771707244918838,0.10849749879568117,0.090665924944567,0.0921127141625976
DLR,0.03999931646082834,0.19999829114477038,0.17041581165490616,0.14666806237924243
DLTR,0.014396159099519341,0.11998399518068792,0.09329517761366811,0.09066182447592001
DOV,0.03332368187524435,0.182547752314961,0.1543575618706885,0.13606554299993517
DPZ,0.07116484416160808,0.26676739711143127,0.23117318803535994,0.19377174136069622
DRI,0.024350201009387493,0.1560455094175654,0.12382593248907064,0.11067442570329415
DTE,0.01741830170222317,0.13197841377370456,0.11269616072330539,0.1028321712919508
DUK,0.007731674997677281,0.08792994369199426,0.06923179209707782,0.06775671043220793
DVA,0.012986187273440666,0.11395695359845605,0.09647887200618166,0.10957722530969226
DVN,0.16509626787410978,0.4063204005143106,0.37019868653936333,0.31558331030490555
DXC,0.6273239365308573,0.7920378378151244,0.7165022743193328,0.4048656904336772
DXCM,0.04973557953041602,0.22301475182242098,0.18859345329320076,0.1666441640416004
EA,0.06799579148186977,0.2607600266180953,0.2350213573287201,0.18882231994099458
EBAY,0.06837423392879813,0.26148467245480783,0.23476358792648003,0.19371298605248613
ECL,0.01169659399520531,0.1081507928551858,0.08863665651401632,0.08427255499560446
ED,0.007021647706621974,0.08379527257919729,0.06650044026974675,0.06596528586012074
EFX,0.024244391241356498,0.1557061053438705,0.12950685351946864,0.11843517419085038
EIX,0.013108863412539421,0.11449394487281596,0.09186495814058716,0.08597680976669249
EL,0.014565049527252,0.12068574699297345,0.10434757932405626,0.11890487164172503
EMN,0.011454878574616295,0.10702746644958151,0.08290382218985236,0.08506486753401868
EMR,0.016709700585474156,0.12926600707639327,0.10281134151480263,0.09968752033498385
EOG,0.05833122935653625,0.24151859008477225,0.21602806071850264,0.18938659522463905
EQIX,0.030810990409475724,0.17553059679006314,0.14972919591122102,0.13075520536840737
EQR,0.00819544972827498,0.09052872322238385,0.07516295403984215,0.08468096254000673
ES,0.00658035676107069,0.0811193981799094,0.06687162441999021,0.06888621401139837
ESS,0.0069932223150656,0.0836254884294591,0.06551213603486959,0.06755876989345333
ETN,0.027034555608590357,0.16442188299794636,0.13471175499613713,0.12124214262099686
ETR,0.006189657835365673,0.07867437851909395,0.06252333211507606,0.0623469323898636
ETSY,0.16979065447881989,0.4120566156231688,0.3473428423036149,0.25261771838943486
EVRG,0.023631887753422516,0.15372666572011023,0.14028497655796235,0.12850105448489482
EW,0.017462558211911637,0.1321459731203022,0.10829584760139924,0.11469511879753783
EXC,0.007728650796517176,0.08791274535877705,0.07008291375718524,0.0697211515189457
EXPD,0.015462661578782714,0.12434895085517494,0.10361231104484969,0.09648732599820029
EXPE,0.016693971466882115,0.12920515263286567,0.1127852799558575,0.10825351096109276
EXR,0.014572725401563397,0.12071754388473697,0.10485958171174425,0.12416133241723916
F,0.0063034328173277795,0.07939416110349538,0.06638874140057276,0.07355290760934255
FANG,0.05241224706652215,0.22893721206156536,0.2021196938415535,0.17819422410446856
FAST,0.011705723155075603,0.10819299032319794,0.08790838445931333,0.09517740907106886
FCX,0.08283430873591775,0.2878095007742409,0.2211254958078602,0.22100749375433001
FDX,0.030947311578765097,0.17591847992398382,0.14542470315760145,0.13256715081037776
FE,0.008382422570222306,0.0915555709403983,0.07484225652106162,0.08214547336978147
FFIV,0.09213220164090118,0.30353286748044467,0.2688084117860526,0.21078714903265902
FIS,0.05544194898346993,0.23546114113260797,0.21239415277937213,0.17672234304549878
FITB,0.1440773409763581,0.37957521122480864,0.3131073611014778,0.2339921456743934
FLS,0.010933404254899746,0.1045629200763815,0.08476609262109086,0.08456633119835959
FMC,0.13935866025232493,0.3733077286265648,0.3115902551936432,0.23496160613081263
FRT,0.010042736541302489,0.10021345489155879,0.0851093642633807,0.08982017676438965
FTI,0.026389019647052016,0.16244697487811835,0.13778020548025322,0.13116087619148717
FTNT,0.030051777180854836,0.17335448416713897,0.1332835339095134,0.12398018444648203
GD,0.06458943334627966,0.2541445127211675,0.20908673338286468,0.16894684360345014
GE,0.005864887542134334,0.07658255377130181,0.060147370470893885,0.06248512569527655
GILD,0.036222118141514686,0.19032109221396004,0.17470325738901207,0.23635588316783562
GIS,0.011409413669377458,0.10681485696932547,0.0780737882438848,0.07514824994163728
GL,0.06884040442847597,0.2623745498871336,0.22463893721295308,0.1824023697335732
GLW,0.06200071547504277,0.24899942866408903,0.21215839261322178,0.17607922858945213
GM,0.022759776960863645,0.15086343811826525,0.12561441038019305,0.11784743754387729
GOOG,0.011182262290584642,0.1057462164362614,0.08686465128373057,0.08623337645425368
GOOGL,0.011309806644557588,0.10634757469993186,0.087828317331176,0.08728267240085918
GPC,0.0071601217076673,0.08461750237195198,0.06485307693095507,0.06516905779817223
GPN,0.0207430810920213,0.14402458502638119,0.11370963960430212,0.1139350805525136
GRMN,0.0626231953189206,0.2502462693406649,0.22099571990494216,0.18786662550254934
GS,0.1152768475354592,0.33952444320764186,0.26914372463301334,0.20396643279542653
GWW,0.010495219002249903,0.10244617612312283,0.08195460277592957,0.08340043530981447
HAL,0.1057310981913254,0.3251631870174196,0.2833735277280191,0.23255333618305044
HAS,0.019081847232424915,0.1381370595909183,0.1041957929298621,0.09863335180646014
HBAN,0.07936597111211703,0.2817196675990461,0.2154052829725086,0.17102675714204557
HBI,0.03217888559057788,0.17938474179979155,0.15873119309620753,0.20839510308160006
HCA,0.009528449809903037,0.09761377879122925,0.07864261629686152,0.0807326747478394
HD,0.011496351302755973,0.10722103945940821,0.0900052628991712,0.08813431989467412
HES,0.011611929764414195,0.10775866445170057,0.08895455126371878,0.10237293890240601
HIG,0.008074357646637813,0.08985742955725928,0.07509841853754091,0.07509948799386716
HII,0.1016235660386772,0.31878451348626896,0.2692657996852193,0.20687524473656738
HLT,0.047148645780889564,0.21713738918226305,0.17778621368536668,0.15335928986043934
HOLX,0.017303302776963698,0.13154201905461121,0.11057213804952211,0.10744530689976578
HON,0.01167586467387718,0.10805491508430878,0.0869840964019932,0.0830644111982322
HPE,0.11849495986742295,0.3442309687802987,0.31059338168874395,0.2491033139926758
HPQ,0.10182213964184253,0.31909581576987583,0.2761612253479219,0.22101802582445343
HRL,0.0248145643667439,0.15752639260372817,0.14000557913028458,0.17228387932323228
HSIC,0.007919505651374628,0.08899160438701298,0.06822538856820357,0.07297849634561158
HST,0.027917499071316784,0.16708530477368974,0.1409431024655758,0.12882654379750255
HSY,0.02686444803400185,0.16390377675331905,0.1378176682951648,0.12137822126412018
HUM,0.017085202000697963,0.1307103744952862,0.11210027274876883,0.10659128472246988
IBM,0.032535566770493,0.1803761812726198,0.14685479262508688,0.13014942386207184
ICE,0.026930295341400456,0.1641045256578881,0.13873477413336383,0.12743037567073748
IDXX,0.28577813532631735,0.5345822063315588,0.4528464139349105,0.30006254549971884
IEX,0.022236897029546232,0.14912041117682795,0.1271551331365445,0.11676454033612983
IFF,0.018786633995967285,0.13706434254016353,0.11422623883844385,0.10581038813948758
ILMN,0.014795654129073384,0.12163738787508298,0.10705705816118653,0.1255678752153194
INCY,0.18649543122135323,0.43185116790551026,0.3341871896662349,0.2370053846524193
INTC,0.025632296507932688,0.16010089477555298,0.1470558146660125,0.13230090668671216
INTU,0.021874124055592827,0.147899033315275,0.12448965479904057,0.11171487678495329
IP,0.0651678571927337,0.25527995846273105,0.22123899459692917,0.1887241915600922
IPG,0.008623357812882855,0.0928620364459172,0.07849922976325996,0.07759954028894442
IPGP,0.030798460201014576,0.1754949007835116,0.1378993825615864,0.13810716650817104
IQV,0.02492720181936482,0.1578835071163699,0.1416236237388622,0.13163101079983752
IRM,0.02690026901231955,0.16401301476504707,0.1273531822091212,0.12146944147230611
ISRG,0.02814981453445815,0.1677790646488952,0.13913957851753028,0.12686908447719897
IT,0.02482896586161692,0.15757209734472954,0.13083753531245326,0.11628280107216113
ITW,0.0526424582049273,0.22943944343753822,0.19878897240707238,0.16680492929717808
IVZ,0.009865727897576858,0.09932637060507576,0.08149118894219268,0.08665327322960853
J,0.08221161252157187,0.2867256746815183,0.25837760829363765,0.20802636654777817
JBHT,0.017696866776304884,0.13302957105961397,0.10921873885796966,0.10588996235037394
JCI,0.04637722384109196,0.21535371796440378,0.19165718382188093,0.16662812849322023
JKHY,0.011460679071439528,0.10705456118932778,0.09035986319911479,0.08576290650550435
JNJ,0.015545922035805107,0.12468328691450634,0.10307543865986106,0.09549640935582096
JNPR,0.014676449494317035,0.1211463969514448,0.10634084765460833,0.108092595062454
JPM,0.09531072361620795,0.3087243489202106,0.24820385892079766,0.19145612341482987
K,0.007980059534557379,0.08933117896097297,0.06512440439333896,0.06476822005487148
KEY,0.15130027074542404,0.3889733548013592,0.3021228613110653,0.219269933211012
