,mse,rmse,mae,mape
A,0.03211275869256027,0.17920033117313225,0.1356137177018447,0.11623789504720372
AAL,0.14287376015868686,0.3779864549936768,0.35109978228183053,0.27622571574401317
AAP,0.023220429864460386,0.1523825116752588,0.10547416294203352,0.14579766550811699
AAPL,0.12052357846129663,0.34716505939004955,0.30726576271187056,0.24128262793818367
ABBV,0.008427006449000437,0.09179872792691866,0.07121111320406794,0.06976945657139152
ABT,0.012708786789374836,0.11273325502873957,0.08676313564086868,0.0852300064477428
ACN,0.007138137330464352,0.08448749807198905,0.07331030827464619,0.0709691214640874
ADBE,0.08513152460955396,0.29177307039813316,0.24208890873934166,0.18757638290928336
ADI,0.07934646772616294,0.28168505059048293,0.2561755554976562,0.21272085837550075
ADM,0.0038140627410577998,0.06175809858680722,0.04923611390527892,0.049289332556033426
ADP,0.018631902322508994,0.13649872645013578,0.12271364834991941,0.11416152060785692
ADSK,0.262789050279456,0.5126295448756889,0.458039352107245,0.31768384589339294
AEE,0.00899451013615316,0.09483939126836043,0.07852186934041178,0.07627205073252963
AEP,0.004603788325163931,0.06785122198725628,0.05462855479489353,0.05679338307356841
AES,0.003279680091637343,0.0572684912638472,0.04931963170264868,0.05257893504988365
AFL,0.005751021590483352,0.07583549030950715,0.06227285210123247,0.0604723433743335
AIG,0.023620270970254143,0.15368887718457097,0.14292797337598445,0.13256110750087757
AIZ,0.022386107643404873,0.14961987716678848,0.12770894753765802,0.11252186018217061
AJG,0.027191169705500413,0.1648974520891709,0.14682561027204055,0.12905734160776233
AKAM,0.026248774089748152,0.1620147341748526,0.1378942181897662,0.13107610812215256
ALB,0.06155310583427707,0.24809898394446736,0.20576932519982766,0.16885495900818737
ALGN,0.19169641372726598,0.4378314901046588,0.3395670788279476,0.24785971000185802
ALK,0.12953754126857273,0.3599132413076417,0.32855053291957753,0.25011572283572825
ALL,0.0432153142185853,0.2078829339281734,0.17392547903952094,0.14434783833319142
ALLE,0.010665734137781794,0.10327504121413747,0.08594626469547031,0.08263757334853479
AMAT,0.21237117704463396,0.4608374735681051,0.4105077611752003,0.30729814197796196
AMCR,0.006508907379728636,0.0806777997947926,0.06947564097964895,0.06936611835133713
AMD,0.657343368397431,0.8107671480748533,0.7385122458029166,0.4810310082362228
AME,0.03553748042936438,0.1885138733074157,0.14927267063254132,0.1263776865582836
AMGN,0.0045225470979865035,0.067249885486791,0.05532565713493017,0.05786257493663843
AMP,0.09057653084399292,0.30095935081667247,0.25978013272869777,0.20434247990328824
AMT,0.017404455302352743,0.13192594628181653,0.10632044561519532,0.09961595559263031
AMZN,0.046124904192033266,0.21476709289840765,0.17886491357969445,0.15074197336008205
ANET,0.4753204470665907,0.6894348751452821,0.5802227733297819,0.35343325874031234
ANSS,0.044756058985766636,0.21155627853071776,0.16045561233280278,0.1359211899909401
AON,0.02219616057250672,0.1489837594253371,0.11802488500699759,0.10301681660228502
AOS,0.0335872056068357,0.18326812490674885,0.16098877509216927,0.14498505267617906
APA,0.013850882276971345,0.11768977133536859,0.09651038070251064,0.10012785401062282
APD,0.006507908755578815,0.08067161059244334,0.06987187752787791,0.06918529979717934
APH,0.0449887560047016,0.21210553034916746,0.19543639518635222,0.16639458984745661
APTV,0.045589881496304815,0.2135178716086895,0.16656035799555544,0.1391753393293575
ARE,0.016387426610160183,0.1280133844961541,0.11385152448933765,0.10984644188027069
ATO,0.0065156293531145205,0.08071944841929063,0.06428391691949499,0.06394033854537971
AVB,0.00477642339372513,0.06911167335353073,0.05431602585903454,0.05353276584940777
AVGO,0.11181123009995937,0.33438186269586956,0.28270838976981416,0.2207676832788794
AVY,0.0149954031470737,0.1224557191276655,0.09313483689095889,0.08521684755353114
AWK,0.004095549352577266,0.063996479220167,0.05221441623529282,0.058111042182649425
AXP,0.053155030095558435,0.23055374665261555,0.20510775312146645,0.16985824307903694
AZO,0.02454553479402332,0.1566701464671024,0.11573282513334729,0.15586676639558114
BA,0.1562628461562192,0.39530095643220897,0.3297482139400517,0.23692059996580236
BAC,0.31672745462629537,0.562785442798848,0.5185322529153216,0.3418285066520385
BAX,0.03442118890502474,0.1855294825762869,0.14156906686932566,0.12306909104319973
BBY,0.27714414622966826,0.5264448178391238,0.47930758168501825,0.3303157347967283
BDX,0.009706115351647797,0.09851961912049699,0.08165596357683602,0.07644179132099774
BEN,0.0406361762974466,0.20158416678262853,0.17651566464994156,0.15371985222292148
BIIB,0.009188760181769612,0.09585802095687983,0.082527527378868,0.09125333429491762
BIO,0.12439547897054219,0.3526974326112145,0.3121602690928867,0.2380067210840724
BK,0.042577987381762605,0.20634434177307262,0.182331642490669,0.1570307142144883
BKNG,0.07817258554926566,0.2795936078476503,0.24576313976536068,0.20280177071801495
BKR,0.06135967949536264,0.2477088603489238,0.22204921246156256,0.19519920925733839
BLK,0.016976254425611847,0.13029295616268688,0.10868079436614214,0.09968614341138664
BMY,0.04276931112999879,0.20680742522936352,0.19562118277793406,0.27139501524698645
BR,0.009065149686049925,0.09521107963913614,0.07330865249604927,0.06960539303723397
BSX,0.0106939740848711,0.10341167286564462,0.08115816755116692,0.07719896544962133
BWA,0.0632036451378812,0.2514033514849816,0.22586489083008277,0.1887316558353358
BXP,0.0021409618495695755,0.04627052895277485,0.031774675542970324,0.03578183157726356
C,0.12144036386974806,0.3484829463112192,0.3158420266076014,0.24175009491086075
CAG,0.008197221817264065,0.09053851013388758,0.08042550420176355,0.07840029257026185
CAH,0.0038937643711287532,0.06240003502506031,0.04962785056383512,0.056231714607415606
CAT,0.07844162776027881,0.2800743254214474,0.25284551748411394,0.21036212413947694
CB,0.0114005908343992,0.10677354932004086,0.09047781042673403,0.08400996530677625
CBOE,0.06398902022325077,0.2529605111934485,0.21105169674381954,0.16975145589512458
CBRE,0.032219922196369016,0.1794990868956414,0.1480373368012009,0.13304612818767625
CCI,0.005749479245021628,0.07582532060612489,0.06319420723711203,0.067275058629751
CCL,0.07167782356893376,0.2677271438777431,0.22409504132593608,0.18261747066890086
CDNS,0.06362403167760203,0.2522380456584653,0.20221231439002701,0.1631810358378895
CDW,0.10767862230478041,0.32814420961641305,0.2927793829389941,0.23093427055947696
CE,0.07973403786309474,0.28237216198324994,0.25256249669623465,0.20540087750748384
CF,0.028241738421235344,0.16805278462803092,0.1409008476805175,0.14544950492840203
CFG,0.28981617600192205,0.5383457773605381,0.49822297449577185,0.33511154066862175
CHD,0.004522861256360704,0.06725222120020055,0.05448322786534051,0.05819769723076891
CHRW,0.004807941297540518,0.06933931999623676,0.055593531618947846,0.05608478188934109
CHTR,0.10964095407114442,0.33112075451584794,0.3027131726337136,0.24455024098804518
CI,0.029931703313556865,0.17300781286854322,0.14050973623068894,0.1277027613296717
CINF,0.0032297329720182132,0.05683073967509321,0.046510595121952415,0.04772018227488042
CL,0.00351376748248852,0.05927704009554222,0.04744146276540038,0.050078044652597936
CLX,0.004630316805152918,0.06804643124479724,0.056685804636736524,0.061700498430587426
CMA,0.25843475532838817,0.5083647856887691,0.4635195771912785,0.314200706316014
CMCSA,0.02792803931283576,0.1671168432948509,0.1428361872169354,0.1259635467719086
CME,0.05005473697258703,0.22372915986206857,0.20788074256459163,0.1789189418691063
CMG,0.006409204100175016,0.0800575049584673,0.06287836278378418,0.07071521416596344
CMI,0.07716352326300696,0.2777832307087794,0.2501701249262221,0.20681789644002146
CMS,0.005386808325669908,0.07339487942404366,0.05941468178051017,0.059930996072895606
CNC,0.012991881398041513,0.11398193452491281,0.09279473350097664,0.09953600206369367
CNP,0.03257524264323009,0.1804861286726215,0.15469374540361666,0.13559548891612366
COF,0.05931798106866608,0.2435528301388963,0.2208955053370018,0.18900023625695475
COO,0.043425912274706976,0.20838884872926136,0.15583394622129765,0.13045949036387092
