,mse,rmse,mae,mape
A,0.004103574334596026,0.06405914715788859,0.05090947621042414,0.056798263255996455
AAL,0.028450451933061255,0.168672617614897,0.15531770211330337,0.20715708945530303
AAP,0.016409439759778686,0.12809933551653843,0.09695070770076197,0.09281925922659073
AAPL,0.009272619505787555,0.09629444171803249,0.0766247087998933,0.09245446506647871
ABBV,0.006218924960312598,0.07886016079309374,0.0644266367323649,0.06850269464999806
ABT,0.006850657090103455,0.0827686963175297,0.07065314360385154,0.07621180660710332
ACN,0.021542669450712003,0.14677421248540903,0.13155259848042644,0.11897249049830974
ADBE,0.0198835464907628,0.14100902981994734,0.12091293852079434,0.11068536566101408
ADI,0.008476461574717218,0.0920677010396003,0.06783948492568286,0.06999101422352637
ADM,0.025514870441712047,0.15973374859969963,0.12583518447476558,0.17105429720031917
ADP,0.0029447967920952912,0.05426598190482958,0.04373667740995396,0.04648309945959081
ADSK,0.013819929830402864,0.11755819763165334,0.09775721525809151,0.12363114761769486
AEE,0.009618525580980213,0.09807408210623342,0.08231222064259235,0.08727560043858033
AEP,0.0069259519955027216,0.08322230467550584,0.06739134845984568,0.07296517583324959
AES,0.021320245174694316,0.14601453754573315,0.1138257143155363,0.1507840869452128
AFL,0.0024015352914447206,0.049005461853192656,0.04018886022414595,0.04130553608291096
AIG,0.01358881611114301,0.11657107750700003,0.10100540451223361,0.09365641145985881
AIZ,0.04244697074416273,0.20602662629903623,0.17922307124296427,0.15627219801983253
AJG,0.006969959599121752,0.08348628389814552,0.06786370470565471,0.0762393007905395
AKAM,0.0213694423778519,0.14618290726980326,0.12897765933454883,0.16055862793359646
ALB,0.010686528278388695,0.1033756657941737,0.08519129284790018,0.098423008505252
ALGN,0.012423033519745089,0.11145866282952209,0.09046989970706125,0.0886649490343734
ALK,0.028190226523597962,0.1678994536131609,0.14210997736170078,0.1276086170378631
ALL,0.011061287624693873,0.10517265625957097,0.09164588697694803,0.10500732023269267
ALLE,0.00763515165538492,0.08737935485791205,0.07613801694809803,0.07465207426929545
AMAT,0.05654820784046905,0.2377986708130831,0.22404050938623338,0.321547175774854
AMCR,0.0069075247332477455,0.08311151985884836,0.06773080981971977,0.07853994639728526
AMD,0.050153957725157135,0.22395079308892196,0.19801482413488575,0.31123298096350077
AME,0.004887849238076841,0.06991315497155626,0.060178513158120096,0.06149252938687612
AMGN,0.0024798477318959617,0.049798069559933364,0.04143374599186749,0.044981151761858504
AMP,0.031349754537663796,0.1770586189307479,0.1415727500894942,0.19295932601912402
AMT,0.0034543831370860366,0.05877400051966887,0.04759805561610192,0.050297995769859355
AMZN,0.2675511587876092,0.5172534763417345,0.46086821782575266,0.31604563363097643
ANET,0.016030309564731945,0.1266108587947019,0.09557214366460597,0.09574663860305997
