,mse,rmse,mae,mape
A,0.027583959229860695,0.16608419319688641,0.13441483469695703,0.12411160854016165
AAL,0.04673297800246923,0.2161781163819993,0.17284457757688318,0.22741776422233534
AAP,0.05750067789673628,0.2397929896738774,0.21343718001138418,0.27687117755264096
AAPL,0.031134967328053948,0.17645103379706775,0.14464128506760907,0.1683408905815501
ABBV,0.01414063872192387,0.11891441763690334,0.09428150631115653,0.10866106204424746
ABT,0.020310201606927775,0.14251386461298346,0.1181690674519126,0.14288652099152427
ACN,0.014719955300422685,0.12132582289200715,0.09947192285237065,0.09718086072585111
ADBE,0.02210704555967831,0.14868438236640158,0.11425461815332168,0.10421510002418855
ADI,0.018202942421201417,0.13491828053010985,0.11540706057105324,0.12364585469749143
ADM,0.049054142934466714,0.221481698870283,0.1751611669972004,0.22385829867921284
ADP,0.012860194773724382,0.11340279879140718,0.09358411475543138,0.09560283139321706
ADSK,0.033236957397865356,0.18231005841111828,0.1286101345129004,0.11347912141690125
AEE,0.02968497045744941,0.17229326875258189,0.1486934632248554,0.13507872684693825
AEP,0.027073260594903947,0.16453954112888472,0.1426553789641452,0.13118254433724374
AES,0.027779769118375035,0.16667264058139547,0.12932600790357385,0.15623409913879513
AFL,0.022176406767226785,0.14891744950551222,0.12124323446426427,0.11356400730360074
AIG,0.024421624819590926,0.15627419754902255,0.1265274892522597,0.14228523018494718
AIZ,0.014820097174300849,0.12173782146194685,0.1002286026003343,0.09654047722791916
AJG,0.019474127298743756,0.1395497305577612,0.11492839333155898,0.1182122643307429
AKAM,0.09443510212294079,0.3073029484449194,0.29159811978898653,0.4209640574034709
ALB,0.18471816050556553,0.42978850671646107,0.3606920307883543,0.26216177714435335
ALGN,0.08263697504978298,0.28746647639295786,0.2236324010032821,0.18249472989528748
ALK,0.030692065877615034,0.17519151200219443,0.14317405572308897,0.17007671440081176
ALL,0.015697350863938527,0.12528906921171745,0.10438464179873735,0.09976528309991192
ALLE,0.01369160383750936,0.1170111269816224,0.09761106844069725,0.09585703625844957
AMAT,0.2106230042022313,0.4589368194013543,0.354798396731456,0.2385539445384514
AMCR,0.028266317793706367,0.16812589864059127,0.13554242480863238,0.12335811917357684
AMD,1.7436415912954246,1.3204702159819526,0.9717638440435338,0.39901218638533115
AME,0.031555360199123896,0.17763828472242096,0.15916149797931337,0.1864255264898035
AMGN,0.01522751331929732,0.12339981085600302,0.10346204862439264,0.11263005628800177
AMP,0.04155658359203691,0.20385431953244676,0.18415927907355,0.236558662781643
AMT,0.021793104731824837,0.1476248784311941,0.1160176033376109,0.11105343744753614
AMZN,0.054506394186638135,0.23346604504004032,0.18003733157551416,0.15406120021669284
ANET,0.023696765897053797,0.15393753894698264,0.12953701267616216,0.15602297821551214
ANSS,0.020112229994189795,0.1418175940925166,0.11033402050101762,0.11925152027035589
AON,0.01925529374135629,0.1387634452633556,0.11204499858013096,0.11091695541377584
AOS,0.042819178528888786,0.20692795492366126,0.1508086591908619,0.12989985887399336
APA,0.041012095024582654,0.20251443164521055,0.15963225300394426,0.1431539158170019
APD,0.016374787702612192,0.12796400940347324,0.10346735632906037,0.10752022883677315
APH,0.02027877045172016,0.1424035478902129,0.11483657013706466,0.11104410056013707
APTV,0.029289167123529424,0.17114078159085702,0.14719867736349632,0.17821289258925382
ARE,0.027374323023837095,0.1654518752502887,0.13478438095378564,0.12759047760756737
ATO,0.054244805915737444,0.23290514360086048,0.20724045358236756,0.17788537534302012
AVB,0.011019726928898636,0.10497488713448867,0.08404569944336299,0.0864376689268372
AVGO,0.05391100626330347,0.2321874377809951,0.18458137355736742,0.1542576824771103
AVY,0.03392840409421518,0.184196645176331,0.15564610993634367,0.13900702946051333
