,mse,rmse,mae,mape
A,0.050615236904287396,0.22497830318563475,0.19997441587610684,0.17218234106378846
AAL,0.03015862760241569,0.17366239547586487,0.1402773935001769,0.15384487471571112
AAP,0.00811400790512109,0.09007778807853294,0.07841608201857826,0.08169547732617091
AAPL,0.05451372869300054,0.23348175237692675,0.188540584459089,0.16418573372431094
ABBV,0.015176876405624038,0.1231944658076167,0.10810836031696076,0.10589594647169863
ABT,0.009940962453251425,0.09970437529643032,0.0841155417962352,0.08657790602247616
ACN,0.009412043244486735,0.09701568555902047,0.07912722360547128,0.07730425234491706
ADBE,0.05378659456688293,0.23191937083150888,0.1907983316072539,0.15946209776365716
ADI,0.08179017921740193,0.2859898236256002,0.2406145645523135,0.19088809204249813
ADM,0.0427419150278296,0.2067411788392182,0.19532157114878831,0.17379904452573458
ADP,0.018223930117012243,0.1349960374122598,0.11589688965981866,0.10544429310401944
ADSK,0.11480603365867136,0.338830390695214,0.2896469059849684,0.22596233446348
AEE,0.01426936379511966,0.11945444234150382,0.10315303805001501,0.09721278484615106
AEP,0.0056100996543895975,0.07490059849153141,0.06772106076623231,0.06773260926705635
AES,0.015012584701228838,0.12252585319526993,0.09999677801902516,0.09533942252678186
AFL,0.018627070704549702,0.13648102690319158,0.12186530853758842,0.11553424244189944
AIG,0.027243512350678047,0.16505608849926756,0.14318305745121349,0.1281436704399307
AIZ,0.03515456112222099,0.18749549627183312,0.16120530969410354,0.1481917352920995
AJG,0.04686188640295483,0.21647606427259997,0.1897082874838516,0.1663245733432884
AKAM,0.02667570928236992,0.1633270010817866,0.12758524530266482,0.11283909633329134
ALB,0.14287798508321314,0.37799204367712974,0.3478710188873215,0.2901678150794534
ALGN,0.1458818503436628,0.3819448263082808,0.3301127932167747,0.24821659358317416
ALK,0.03309899513579248,0.1819312923490417,0.15968006655531886,0.16617036907652136
ALL,0.025398004170037417,0.15936751290660658,0.13147643350561544,0.11554340247685885
ALLE,0.016103262970282643,0.1268986326572617,0.10444351310989893,0.09656575607366406
AMAT,0.3736860946668983,0.6112986951293927,0.5460834540584489,0.3472292175656683
AMCR,0.012089360240652196,0.10995162682130809,0.09236577105877841,0.09474695087549087
AMD,3.505558893535249,1.872313780736351,1.6405967854136907,0.6317005441705945
AME,0.009922778771369094,0.0996131455751152,0.08101625941488912,0.08195439020869251
AMGN,0.014532925022825298,0.12055258198323791,0.10121177564375962,0.09869072888053211
AMP,0.065594993988214,0.25611519671470884,0.2072647036623814,0.17172008857084034
AMT,0.02291915528206333,0.1513907371078671,0.1305989785819197,0.12038630746628609
AMZN,0.08847328432154074,0.29744459033833637,0.2769379376212565,0.24387266771177246
ANET,0.3254482424218087,0.5704807117000615,0.4589996766014912,0.29702078902508566
ANSS,0.019589187756033348,0.13996137951604132,0.11353657411601599,0.10329740204305048
AON,0.017950815227043226,0.13398065243550364,0.1178887990062796,0.10876009593677947
AOS,0.08046365545090708,0.2836611630994047,0.2613208823345983,0.2118572461512493
APA,0.03341382285976783,0.18279448257474248,0.1579708360292901,0.1525961936660186
