,mse,rmse,mae,mape
A,0.02112393102566164,0.145340741107446,0.11662263352047757,0.11061180185303623
AAL,0.02006512108058164,0.14165140691352712,0.11376787105135784,0.14063707148255364
AAP,0.016366266510743462,0.1279307098031722,0.09900944879904369,0.11774976709572813
AAPL,0.020945408949963436,0.14472528787314068,0.11683821954096378,0.1510497265528129
ABBV,0.017309647151470008,0.13156613223573158,0.10276923198681313,0.1246260707926024
ABT,0.02315725343769829,0.15217507495545482,0.12516006869784088,0.15638850013487995
ACN,0.020138760967692515,0.14191110234119286,0.12308446296500324,0.11486608068347531
ADBE,0.02666986902472004,0.16330912107019632,0.14357049056493665,0.13265588949614157
ADI,0.009524249854595823,0.09759226329272123,0.0795964590271877,0.09371673536668158
ADM,0.029444566401242565,0.17159419104749019,0.14285261204046143,0.19738614280524885
ADP,0.013981206142895757,0.11824215044938821,0.10389752256897514,0.09911260864318455
ADSK,0.026083064704792082,0.16150252228616147,0.1299619908922027,0.1214674949423838
AEE,0.051366443978886865,0.22664166426075957,0.1957700514433971,0.1710043609648706
AEP,0.03425930353972807,0.18509268904991377,0.15978158462780473,0.14289348706827532
AES,0.02584320610589422,0.16075822251410415,0.12924712136589966,0.17331425533697206
AFL,0.01794277440633761,0.1339506416794545,0.10928246074708813,0.10328516006825608
AIG,0.013568953828638706,0.11648585248277452,0.09651706167947803,0.11056217547232536
AIZ,0.02570070221268595,0.16031438554504693,0.13919612415691335,0.1315639908701575
AJG,0.012942114612120532,0.11376341508639995,0.09033545486284703,0.10056653965377102
AKAM,0.06753138209532362,0.2598680089878776,0.23721989789916667,0.3432244378696999
ALB,0.11891575022393207,0.34484163064214285,0.26082613051878395,0.2064969340779677
ALGN,0.06489364828757131,0.25474231742600467,0.19691579361372755,0.16406237801281248
ALK,0.016765872401816078,0.12948309697337362,0.10822626504138037,0.1216054195357975
ALL,0.008677740752558578,0.09315439201969265,0.075833509464164,0.07977212708121605
ALLE,0.0137938838338564,0.11744736622784012,0.10340166044126385,0.10001936774929858
AMAT,0.08687655991017978,0.2947482992490029,0.21321590809566277,0.18049248840012075
AMCR,0.019914236425972075,0.1411178104491849,0.1169187960108543,0.11572304812925821
AMD,0.7766418856935897,0.8812728781107414,0.5819436177484977,0.3186837944334142
AME,0.015905713194690908,0.12611785438505885,0.10666371258808567,0.12523142258452524
AMGN,0.006655371277083299,0.08158045891684662,0.06430104366358286,0.07164480645834637
AMP,0.03801416891078734,0.1949722259984415,0.1666406873224208,0.22397038559035937
AMT,0.01885647211058669,0.13731887019119657,0.1159576331535307,0.10996353190121018
AMZN,0.1051814270447456,0.324316862103631,0.2829428473226815,0.23189358321611603
ANET,0.03159861023928755,0.1777599792959246,0.1509560589678516,0.20264972725985594
ANSS,0.007354122109662208,0.0857561782594246,0.06689812671036104,0.0727681857751269
AON,0.011510894838547035,0.10728883836889574,0.0885491208622998,0.09143886887886031
AOS,0.038486660943346934,0.19618017469496488,0.15779017896198808,0.1393202561339762
APA,0.018992899780468597,0.13781472991109694,0.10637559895749764,0.1332144810683937
APD,0.008522686542932848,0.09231839764062658,0.07552593337592693,0.07939549309748177
APH,0.010369932336356873,0.1018328647164405,0.08381297916322625,0.08776978943148495
APTV,0.016458923074949713,0.12829233443565408,0.10937921331239349,0.13861873023113092
ARE,0.02096830131204511,0.14480435529377253,0.12032399844915544,0.11726987529734093
ATO,0.10218516687861462,0.31966414700215384,0.28658042347280194,0.22541791225029534
AVB,0.011649216231775072,0.10793153492735602,0.09411826027849689,0.09250622744467829
AVGO,0.03313240845766085,0.18202309869261332,0.14722011180214464,0.1378520064271033
AVY,0.03294799180611074,0.18151581695849742,0.1507889255888003,0.13267266547833756
AWK,0.13209765268522133,0.3634524077306702,0.3159054149925224,0.2383559453598736
AXP,0.03454652270484158,0.18586694893079184,0.16259116250810937,0.2098545158250725
AZO,0.015352921838858941,0.12390690795455651,0.10721128135599095,0.10377121288538266
BA,0.010092912735431574,0.1004634895642769,0.08092356376253561,0.09024406406396622
BAC,0.028320861537144117,0.16828803147325752,0.14087703466982743,0.18202317360704906
BAX,0.018641051542647547,0.13653223627644698,0.11185112392134827,0.11000124393375363
BBY,0.012294862931878254,0.11088220295375743,0.09268561883818949,0.10879345127390777
BDX,0.021164399479484793,0.14547989372928752,0.12270940749552364,0.11577710670928702
BEN,0.03599598863718083,0.18972608844642538,0.16452011997624333,0.23402016775637036
BIIB,0.04593442949086732,0.2143231893446608,0.17698891339794692,0.27954749508002513
BIO,0.01040853320242512,0.10202221916046092,0.08400255750477463,0.09212847485291364
BK,0.01206061877825977,0.10982084855918647,0.09180702932019284,0.10689386517452089
BKNG,0.012679371529851562,0.11260271546393347,0.0985791948843092,0.10531832850520374
BKR,0.03481691255161532,0.1865929059520091,0.1637884906909687,0.22966963244894117
BLK,0.010856168652693421,0.10419293955299189,0.083530910858519,0.08579900724798464
BMY,0.010174923668620897,0.10087082664785145,0.081307080648848,0.08260625951319304
BR,0.03126478942747776,0.17681852116641447,0.1444579439748886,0.13174778095646875
BSX,0.04719920903728816,0.21725378946588747,0.16612438980858243,0.13966212855258753
BWA,0.0661303522324428,0.2571582241197874,0.22964524293698918,0.4036208676218603
BXP,0.014365013321108629,0.11985413351699067,0.09947564719522964,0.09601306516995303
C,0.03688320180195539,0.19204999818264876,0.16377108229545226,0.2247916720840097
CAG,0.010557319029717073,0.10274881522293614,0.08862556387857036,0.09046902504479992
CAH,0.007298407188580425,0.08543071572087188,0.06269346922122805,0.06864790715905965
CAT,0.014051937004742669,0.11854086639105801,0.09582490787767356,0.1165185254069769
CB,0.02817707020489432,0.16786026988210856,0.14506453264123848,0.13084698293876995
CBOE,0.015175598337837996,0.12318927850197839,0.10461496475657583,0.1028786990523759
CBRE,0.038824322483742194,0.1970388857148309,0.1676593741784248,0.22646336396268765
CCI,0.02099771882775065,0.14490589645611612,0.12122082679685316,0.11117236365370377
CCL,0.008102336901854983,0.09001298185181393,0.07319167952324404,0.07921763017381084
CDNS,0.026367456169914615,0.16238059049626163,0.13760142805569955,0.12744971067582367
CDW,0.022872073220298158,0.15123515867779608,0.1361148783742237,0.13233072915142738
CE,0.0073292595423107235,0.08561109473841999,0.0682206344395296,0.07430607465396857
CF,0.17616898577793186,0.4197248929691112,0.388516508328501,0.8353630840016298
CFG,0.026432644401798978,0.162581193259857,0.1335268974672652,0.1721539955742724
CHD,0.017724512686733602,0.13313343940097694,0.11394816611238347,0.10916969624410987
CHRW,0.01407119840356741,0.11862208227630895,0.09846059017081556,0.09722144249589151
CHTR,0.04236337420569086,0.20582364831498556,0.16317920206127698,0.14284841622975897
CI,0.013761584398764445,0.11730977963820598,0.09811565102106731,0.12378108991491987
CINF,0.07831951684346387,0.27985624317399793,0.2368805086146753,0.19184556401311456
CL,0.011448136932316388,0.10699596689743211,0.09298863239522903,0.09037860598955089
CLX,0.03220986282064706,0.17947106402049068,0.1635362209114078,0.1498392478122859
CMA,0.023170299689009684,0.15221793484675084,0.12341562457991712,0.16455182845085878
CMCSA,0.009210970427687048,0.09597380073586254,0.08183419935468628,0.08486986943029733
CME,0.011262884504905365,0.10612673793585368,0.08905534117908111,0.08850018011704325
CMG,0.0997275235420512,0.3157966490355007,0.2825986538900275,0.47092782205774186
CMI,0.03004209457229321,0.17332655472342723,0.14173715593671588,0.19011034512122085
CMS,0.056066676426332895,0.23678402907783475,0.20264999970921524,0.17253961402176418
CNC,0.020504120560861268,0.14319259953245234,0.11722354988301571,0.15838954472750716
CNP,0.032999006105929235,0.18165628562185573,0.1483471434266343,0.1343356652621634
COF,0.025035182757986944,0.15822510154203392,0.13203094066913124,0.17515821399241832
COO,0.023964838877610667,0.15480581021916026,0.1264591883509584,0.1556183730204434
COP,0.030652270460974587,0.17507789826524245,0.14260692284191323,0.21448882745986222
COST,0.017957486176596347,0.13400554532032002,0.11763029827270481,0.10919420643394644
CPB,0.059148580433311795,0.2432048116985184,0.21227682358304997,0.17559343173803893
CPRT,0.060109370037994846,0.2451721232889148,0.1927555296245762,0.1565362117467947
CRM,0.014002357354779968,0.11833155688479709,0.1017108511785846,0.10112006586022323
CSCO,0.012009366380791055,0.10958725464574362,0.09102768955947672,0.09227517786479933
CSX,0.021009958234317817,0.14494812256223885,0.12123229509585516,0.16381301378829663
CTAS,0.024845294303211404,0.15762390143379718,0.12520121161399142,0.1128838607005728
CTSH,0.010239519436722804,0.10119051060609786,0.07938373925968605,0.0906780446357478
CVS,0.009472581235731657,0.09732718651914098,0.08267464580878527,0.09487703818984235
CVX,0.021271971049536053,0.14584913798009247,0.11846096715586726,0.11740503795851442
D,0.01032497400391293,0.10161187924604549,0.08929569319776588,0.0913227146297019
DAL,0.017641306388733832,0.13282057968829164,0.11265976051546801,0.12246839038820441
DD,0.015044768939073734,0.12265711939823849,0.0994618750038657,0.10053561448534558
DE,0.018139119406701282,0.13468154813002886,0.11185372187088995,0.13572355607246997
DFS,0.010761624694890653,0.1037382508763795,0.08812685459000988,0.09863335165309982
DG,0.020110508746313545,0.14181152543539452,0.11890855218245937,0.12066238465132018
DGX,0.016448225169615405,0.12825063418796573,0.1052064534457224,0.10362200181454152
DHI,0.01476691006646619,0.12151917571505408,0.10421291421774088,0.10912099072815604
DHR,0.15229475303074494,0.39024960349851084,0.24435450015266694,0.16805541925975157
DIS,0.012851046432793297,0.11336245601076794,0.09831611582837096,0.1183586558003764
DLR,0.1560298511965825,0.3950061407074357,0.33433017091346373,0.24196987972983244
DLTR,0.020014307506634493,0.14147193186860246,0.11290534962761367,0.1153056372583227
DOV,0.010510066618214062,0.10251861595931766,0.08102991671577617,0.08902574981747861
DPZ,0.03235352953220966,0.17987086904835273,0.14758947243878295,0.13460998007034827
DRI,0.01032446537613702,0.10160937641840452,0.07970176561418542,0.08505593639440752
DTE,0.030276821437418847,0.17400236043634248,0.14803346970312384,0.1351409038666666
DUK,0.017211371338732562,0.13119211614549314,0.11487171816525078,0.10999821147123047
DVA,0.0139909535699065,0.11828336134007394,0.09650247477955291,0.11389728936726878
DVN,0.08097534111604303,0.2845616648743169,0.2422584268053246,0.5087861947927487
DXC,0.19989372788829807,0.44709476387931235,0.32388181732711335,0.21733301916973097
DXCM,0.03168685032386844,0.17800800634765965,0.13041234402013296,0.18670059215722423
EA,0.015477353861119847,0.12440801365313992,0.10463741212280353,0.11220469834983822
EBAY,0.015028606779835103,0.12259121820030627,0.1030154701522501,0.11342969598585992
ECL,0.008489881911843595,0.0921405551960894,0.07716797591460228,0.07806445396039627
ED,0.04225981448233115,0.20557192046174777,0.1747626784886187,0.15500219382869235
EFX,0.04089763837036502,0.20223164532378463,0.16731131151660011,0.1451376024151491
EIX,0.0434423486420945,0.20842828177119943,0.1751591703252404,0.1510217298887207
EL,0.009636406879025335,0.09816520197618571,0.08235124731349124,0.08288693764174433
EMN,0.011621104555650005,0.10780122706003863,0.08580575426826549,0.10478224941233408
EMR,0.009160645615267663,0.09571126169509868,0.0786343346170314,0.0901537246104614
EOG,0.012072085515492837,0.10987304271518486,0.09000214603520638,0.1040583078934494
EQIX,0.08579394982816424,0.29290604266242826,0.2490691343491951,0.20165495099968592
EQR,0.01084299784078622,0.10412971641556612,0.08591185539202921,0.08405860946881366
ES,0.03107076056616819,0.17626900058197467,0.15392870594328337,0.14048105375949616
ESS,0.008389595278654422,0.09159473390241615,0.07489341320440318,0.0759777042841847
ETN,0.014132267106299681,0.118879212254707,0.09384791793849898,0.1135898611258211
ETR,0.025176342248666668,0.15867054625439048,0.13317882899940736,0.12233251519386637
ETSY,0.09942908025623425,0.315323770522037,0.28529026278603076,0.6846878769929824
EVRG,0.12637256738183342,0.35548919446564536,0.30751359992375177,0.23764771532147735
EW,0.09530321224154369,0.3087121835003337,0.25636356822781764,0.20287951836609186
EXC,0.01600321105400552,0.12650379857540056,0.11072234815800236,0.1156020422693752
EXPD,0.008213552066128895,0.09062864925689279,0.07343278884241256,0.0753112829747367
EXPE,0.01180484114750644,0.10865008581453785,0.08713368773886015,0.0953134863243943
EXR,0.04959891704531079,0.22270814319487914,0.19987504065206288,0.17686871836568716
F,0.009323019265921328,0.09655578318216537,0.07937761754861304,0.09047471432006134
FANG,0.03357551775207644,0.18323623482290952,0.14653087552642935,0.1400845158083919
FAST,0.01411676530225826,0.11881399455560047,0.09702593306478291,0.09462746503485356
FCX,0.06684034953653664,0.2585350064044261,0.21312523531944236,0.5591748223279548
FDX,0.012543793779254655,0.1119990793678888,0.08718946590898881,0.10763695727395534
FE,0.008696480860291159,0.0932549240538598,0.07811201360434009,0.08033559292354983
FFIV,0.02809625366711766,0.16761937139578367,0.13423865378989785,0.178558986179588
FIS,0.01819889596739973,0.13490328375321237,0.11600472287824037,0.11801952572577626
FITB,0.021974549547036728,0.1482381514558136,0.12019233762950954,0.14724200880853586
FLS,0.011739325942301137,0.10834816999977959,0.08699902066376995,0.10768451673949535
FMC,0.023957701663678783,0.1547827563512124,0.1292273483319516,0.18101492551672774
FRT,0.032049776467121746,0.17902451359275284,0.16002931408672463,0.14142841558011982
FTI,0.03783017102467008,0.19449979697848038,0.17052904304776595,0.2699174811377864
FTNT,0.06850098093041145,0.2617269205305626,0.23871219703717983,0.37571398636905945
GD,0.00816286959039822,0.09034860037874533,0.07077754928630488,0.07714038297189059
GE,0.03620902729655025,0.19028669763425463,0.17155250954353274,0.15207926112974335
GILD,0.03896978111968895,0.19740765213053152,0.17397824687933125,0.23829371822726422
GIS,0.02515416690845068,0.15860065229516138,0.1312626175612258,0.11882117486788715
GL,0.01028350047907459,0.10140759576616827,0.08170523512983274,0.08974349513780316
GLW,0.01742668293861909,0.13201016225510478,0.10312744809259004,0.10539688745159612
GM,0.008343261022084289,0.09134145292299815,0.07521276854728151,0.08361694837873648
GOOG,0.04171931526846629,0.20425306672964863,0.18840385545836702,0.17289610671455527
GOOGL,0.03498162343710259,0.18703374946009768,0.17168949059211902,0.16120914792577817
GPC,0.016612623311919893,0.1288899659085993,0.10882513689934328,0.10367896501974007
GPN,0.06889086648992039,0.2624706964404224,0.2299350306376401,0.191104862924675
GRMN,0.02603667357317287,0.16135883481598667,0.11553505208017596,0.1256151500139292
GS,0.03695646534840902,0.19224064437160268,0.16543694851711072,0.22441297509874752
GWW,0.009642136904417651,0.09819438326308512,0.075925974729063,0.08750638155516481
HAL,0.016871440734182484,0.1298901102246914,0.10778778838684769,0.13353398428825264
HAS,0.010150270361653784,0.10074855017147286,0.08532772592513052,0.08859993947600524
HBAN,0.022738874840394215,0.1507941472352101,0.12880600078050822,0.15642228418966564
HBI,0.01725205830187481,0.1313470909532252,0.10591708191956511,0.13167782530984604
HCA,0.03488913352317659,0.18678633120005486,0.16201474928961615,0.21409038522106086
HD,0.02302961374724344,0.15175511110747947,0.1351160224691584,0.12580445509851454
HES,0.02138841255828804,0.1462477779601729,0.11120653138797863,0.16100507968732414
HIG,0.010994416514321176,0.10485426321481248,0.0837035343969154,0.09507734932802867
HII,0.08117954614150544,0.2849202452292666,0.23552829465803543,0.1868282398611085
HLT,0.03223102350675178,0.1795300072599335,0.15237111586313803,0.20237783570129197
HOLX,0.013910051949892067,0.11794088328434744,0.09348476655213632,0.11117068408712162
HON,0.013594342271444234,0.11659477806250258,0.1001729966341288,0.09541529611012443
HPQ,0.018497780863240134,0.13600654713373225,0.1097226395529439,0.1341289515872234
HRL,0.08742419455509183,0.295675826802077,0.26783324774754397,0.21579994311167244
HSIC,0.026021115452007946,0.1613106179146554,0.1406409337776297,0.1258083236701599
HST,0.026227489586854294,0.1619490339176319,0.13559667684081933,0.17934833436344433
HSY,0.01888849390773969,0.13743541722474484,0.1111560229820758,0.10341562702266127
HUM,0.010052540294848748,0.10026235731743369,0.07976750825984097,0.09299872763674945
IBM,0.01456202680795709,0.12067322324342336,0.09646015706307823,0.1162975849088287
ICE,0.017795250617218837,0.13339884038933336,0.11221395794311234,0.10515910553556958
IDXX,0.054612834227077356,0.23369389000801316,0.17859643053188937,0.15681765883019255
IEX,0.018455016004833964,0.13584923998622137,0.10892979237538693,0.10324737796326103
IFF,0.018836479833287376,0.13724605580229757,0.11325873580166743,0.10578033673979792
ILMN,0.06401685993104543,0.2530155329837388,0.2240201513416119,0.3575120307695757
INCY,0.05623417607225081,0.23713746239734204,0.20390468900391046,0.3343706521219022
INTC,0.022645977072174115,0.1504858035569273,0.12656943760956313,0.11972440176139634
INTU,0.011940919781716118,0.10927451570112823,0.08739705408651516,0.09091779581666995
IP,0.01936112584239393,0.1391442627002419,0.11399026946538314,0.14358385444092175
IPG,0.02468671051443349,0.1571200512806481,0.13735798766494897,0.12612189218573278
IPGP,0.008004088881103431,0.08946557372030557,0.07103085026480264,0.07986079340658687
IQV,0.01574727399497974,0.1254881428461659,0.09797908678596429,0.11700873959766192
IRM,0.046512176118364265,0.21566681737894744,0.17583203247436782,0.1560761106283539
ISRG,0.03695385982448943,0.19223386752726332,0.15514815105654695,0.13893664003185174
IT,0.010712621953074696,0.10350179685915939,0.08535554555016407,0.08531630551330982
ITW,0.03577179140184071,0.1891343210573922,0.15079867414007136,0.13298698040057913
IVZ,0.03265928640055192,0.1807188047784511,0.15243960874094642,0.2017180941759803
J,0.02717112560710165,0.16483666341897865,0.13247139311954298,0.12451580617693095
JBHT,0.007884452638443382,0.08879444035773514,0.06775491103979885,0.07701068507565027
JCI,0.019480089100916257,0.13957108977476768,0.11544191919312982,0.11833669940986352
JKHY,0.04788377373712939,0.21882361329876945,0.19650411358547476,0.1685434184251994
JNJ,0.03025784056672748,0.17394780989344902,0.14503576765092313,0.12711013444084895
JNPR,0.016987157252404274,0.1303347891102152,0.10940487860392696,0.12401573492035682
JPM,0.01064673525342871,0.10318301824151448,0.08524410111337669,0.09534843280966193
K,0.03369306689937647,0.18355671303272042,0.15873715536401709,0.14128846826456878
KEY,0.03287346795609104,0.18131041877424212,0.15573286807263015,0.20413399297248644
KEYS,0.021625288291625345,0.14705539191619377,0.11547244983634143,0.145079410328308
KIM,0.043574144757779217,0.2087442089203416,0.18134432014785273,0.15865751165809694
KLAC,0.09542588842889066,0.3089108098284854,0.2840486569193811,0.23109357646348128
KMB,0.03530340314550331,0.1878919986202268,0.16986277170935546,0.15165631123516232
KMI,0.15042913723603776,0.3878519527294374,0.36095500778786316,0.7695920009063144
KMX,0.03568111556730088,0.18889445615819667,0.16045764905163054,0.2305049584415416
KO,0.016944746673793944,0.13017198882168907,0.11600584668141802,0.1086671299852127
KR,0.01034211525828915,0.10169619097237197,0.07981275337983153,0.08421010557982825
L,0.008016861793245105,0.08953692977339074,0.07424182591152446,0.0759890931375503
LDOS,0.05497899897189116,0.23447600937386145,0.20597622443597616,0.1764275907172881
LEG,0.012196899509451116,0.11043957401878693,0.08971517845489482,0.09714525168375605
LEN,0.017319794632137273,0.1316046907679862,0.10431026837133092,0.12771626408057396
LH,0.01070068167549994,0.10344409927830558,0.0899293185283573,0.09356584687355352
LHX,0.012720884178244525,0.1127868971922028,0.09409165738919639,0.09386764973743505
LIN,0.007806658747358163,0.08835529835475722,0.07045298034663697,0.07753539037886223
LKQ,0.013345466083342621,0.11552257824054404,0.09668770804601166,0.10170483488686588
LLY,0.011743424622610552,0.10836708274476411,0.08333186719461018,0.09408909814764367
LMT,0.03324234135489853,0.18232482374843675,0.15318715913043232,0.13613142074673032
LNC,0.046684647760242136,0.21606630408335803,0.177721838567415,0.2620860477874346
LNT,0.056330346497085244,0.23734014935759445,0.19880044045647147,0.16753485961262868
LOW,0.016501691290140407,0.12845890895590079,0.11210719343380092,0.10757804493485552
LRCX,0.03651068260364818,0.1910776873516324,0.15129608874600495,0.136664317584814
LUMN,0.010028894494831313,0.1001443682631795,0.08355411855988117,0.09101738353961804
LUV,0.030406170119493422,0.17437365087504883,0.14508084145622632,0.1364805341970855
LVS,0.01670847328982715,0.12926125981835063,0.10332284810267224,0.1256181131193006
LYB,0.013397861543057086,0.11574913193219674,0.0935027392962609,0.1188545262700648
LYV,0.018085506871971503,0.13448236639787203,0.1088251604224223,0.1387973413750259
MA,0.00686956143025948,0.08288281746091575,0.06665465772992127,0.06973460584007768
MAA,0.06322056652441115,0.25143700309304345,0.22305943238007467,0.18968739290941336
MAR,0.01068259790275357,0.10335665388717637,0.08310685360340206,0.09565328103661033
MAS,0.050545276112796564,0.2248227660020145,0.19286557538163768,0.1715522409523856
MCD,0.060898179927998466,0.24677556590553787,0.2301508793714908,0.19033817799073327
MCHP,0.03147815373458963,0.1774208379379086,0.13197886761419936,0.12397054651971826
MCK,0.03803315204879079,0.19502090156901333,0.16534903647852858,0.2268252795717617
MCO,0.017965071664896835,0.1340338452216336,0.10643137772931949,0.12665441761064075
MDLZ,0.008296350522667757,0.09108430448034259,0.07573040532629069,0.08269044168185048
MDT,0.014315552255398123,0.11964761700676751,0.09929244971037,0.0950027336841603
MET,0.03349807591024795,0.18302479588910336,0.15590050012292536,0.20561995145190726
META,0.054485857522670225,0.23342205877480865,0.20548172971998374,0.17867457659550634
MGM,0.02008411969943651,0.1417184522193088,0.1233064450754862,0.12420348538508443
