,mse,rmse,mae,mape
A,0.0085611594927778,0.09252653399310816,0.07177631213142774,0.07189729506707405
AAL,0.016321473757827453,0.12775552339459711,0.09752271362240784,0.12209774812764258
AAP,0.00916527823963659,0.0957354596773661,0.07523006182800603,0.08549390026406824
AAPL,0.023934485337024164,0.1547077416841968,0.13643689707900936,0.1745102419541417
ABBV,0.014475086745108823,0.12031245465498916,0.10096127717181734,0.12323594263216871
ABT,0.02026874038989,0.14236832649817163,0.13036076266913177,0.16188091805154872
ACN,0.015597570652797018,0.12489023441725546,0.10631607489177528,0.09924467113287548
ADBE,0.018214444452718356,0.13496089971809744,0.12171330006184512,0.11374318422883978
ADI,0.010286544135918762,0.10142260170158703,0.08888009391072266,0.10612955519264615
ADM,0.03645995765828059,0.19094490739027473,0.1655404956280855,0.23114947258982385
ADP,0.007408886112708896,0.08607488665521958,0.07106689307037796,0.06892141485092075
ADSK,0.008760599339111863,0.09359807337286309,0.07901858437711994,0.07934427394337612
AEE,0.04759661598653876,0.21816648685473844,0.19578636199921184,0.17320476209596392
AEP,0.029434997984771553,0.17156630783685808,0.14713506102513424,0.13192133996030034
AES,0.03154834844525242,0.17761854758231874,0.1487220454077163,0.2013211384630149
AFL,0.009447817824293865,0.09719988592737064,0.07764723059957156,0.07405707862323342
AIG,0.009059152876978114,0.0951795822483904,0.0782271705145443,0.09024848040032545
AIZ,0.029720076888603772,0.17239511851732858,0.15467104572230914,0.14729792578894313
AJG,0.008770814545043037,0.09365262700556262,0.07624895651409838,0.08751062885387058
AKAM,0.05790355371698462,0.24063157256890588,0.22195733534309411,0.32415426531484615
ALB,0.06569792401376205,0.25631606273068813,0.19492619352329763,0.17373033441171062
ALGN,0.03737895842532125,0.19333638670804118,0.1452988998626793,0.12527048778560534
ALK,0.014555446917042483,0.12064595690300808,0.10268080727501103,0.11093489684663196
ALL,0.004112848619704764,0.06413149475651385,0.052710624414733176,0.05676398049857026
ALLE,0.00690569921177682,0.08310053677189348,0.06856069427985541,0.06634985461389843
AMAT,0.0412775314726406,0.20316872661076704,0.14535128130782082,0.13717350396634173
AMCR,0.010127720263740675,0.10063657517891135,0.08993039769014864,0.09060259884679467
AMD,0.4733314141679718,0.6879908532589455,0.4267853161939639,0.2598629956225305
AME,0.009700501715349058,0.09849112505880445,0.08714053361781574,0.1026434577192256
AMGN,0.0022656110416789314,0.04759843528603573,0.03919940249781416,0.04504831029057779
AMP,0.038150053694339346,0.19532038729825246,0.17812559734744243,0.2371319441841654
AMT,0.011763187426761896,0.10845822894903778,0.08548994499398865,0.08090682835879429
AMZN,0.11383375523581335,0.3373925832554909,0.30854061228825863,0.26138861102985234
ANET,0.025554194529661248,0.15985679381765808,0.1384999571617697,0.1860216328439415
ANSS,0.002803019590462216,0.052943550980853335,0.041890825701989653,0.045584997178937554
AON,0.006054080971847126,0.07780797498873188,0.06748942557022736,0.07176495818910647
AOS,0.02045907502252238,0.14303522301350244,0.11048654389949224,0.09988131567397357
APA,0.018293786938585608,0.1352545264994322,0.10987621324975633,0.15506825127850096
APD,0.004299424716387469,0.06556999859987393,0.052692252248077845,0.056797161300335526
APH,0.004122341515228425,0.06420546328178331,0.0504188904437825,0.054523936139276405
APTV,0.016335957467479425,0.12781219608268776,0.10806693356736304,0.1387574279972844
ARE,0.009972871960439502,0.09986426768589204,0.07792323198681961,0.07630936850529293
ATO,0.09863619773272587,0.31406400260572026,0.2836488207174923,0.225868194670324
AVB,0.009243957010606325,0.09614549916978082,0.08717506858780268,0.08588358970572398
AVGO,0.017109887140710697,0.13080476727058038,0.10562526211736194,0.10571451857753215
AVY,0.02296068998202636,0.1515278521659512,0.12403702181852949,0.11013620872936179
AWK,0.12155247192812153,0.34864376077612735,0.30052787813664844,0.22955606648799134
AXP,0.02911831460954714,0.17064089371996133,0.15372567707742996,0.19810663309620763
AZO,0.014617793544517583,0.12090406752676927,0.11419284802311601,0.1111186255905344
BA,0.005616476303932882,0.0749431538162952,0.06316380465966195,0.07104276846558394
BAC,0.022522345808009804,0.1500744675419833,0.12533646148824099,0.16333914053565846
BAX,0.01438717172387067,0.1199465369398828,0.09270652359477,0.09107982108147404
BBY,0.009535895891891433,0.09765191187012896,0.07760739913058941,0.08248955132253817
BDX,0.012887085130918697,0.11352129813792079,0.08909400688193649,0.08403370382745813
BEN,0.05005618520531325,0.22373239641436207,0.20985631825942758,0.2951343345818808
BIIB,0.06425277349288396,0.2534813079753297,0.2296745119499358,0.3564035654798372
BIO,0.005781824834188628,0.07603831162110734,0.061618598438722985,0.06825732608859279
BK,0.007634095588930383,0.08737331165138691,0.0717983495982184,0.0847569067346352
BKNG,0.009040824705973902,0.09508325144826454,0.08064856938085696,0.08435843320459435
BKR,0.045153732722995894,0.2124940769127363,0.19419317625851587,0.2751619046396095
BLK,0.004345696116804016,0.06592189406262547,0.04962984125094363,0.053618125124329404
BMY,0.00539255584649181,0.07343402376617947,0.058949358289695504,0.05959782525393542
BR,0.02078639295236644,0.1441748693509602,0.11819634112288552,0.1095898903555091
BSX,0.029395269820031985,0.17145048795507112,0.11840684508188691,0.10066249338002499
BWA,0.09342796260896347,0.3056598806009115,0.28743132802813753,0.49736591970824057
BXP,0.004642017463204527,0.06813235254418071,0.04972855133952303,0.049514087299633594
C,0.03206874032173558,0.1790774701679013,0.1545671826128437,0.21212239374837638
CAG,0.007334274711417462,0.08564038014521808,0.0689615195474655,0.06969842305137378
CAH,0.0038488040880936217,0.06203873054869532,0.04903196440944771,0.05417570855954726
CAT,0.017378212204214757,0.13182644728663045,0.11369481731627416,0.14114051685944423
CB,0.020614879942291435,0.14357882832190627,0.1259238418575326,0.11469097642052424
CBOE,0.015229417679761645,0.12340752683593349,0.1138836512788688,0.10912088529289528
CBRE,0.03834663193442773,0.19582296069263105,0.1723089490323366,0.23123296120152437
CCI,0.01596137655456091,0.1263383415854463,0.10275499411596477,0.0948794947327285
CCL,0.004243424328131067,0.06514157142816764,0.05289674592479958,0.05636608556134445
CDNS,0.019839159496066038,0.14085155127319698,0.12212166819825267,0.1143569442965471
CDW,0.024799990205442442,0.1574801263824818,0.14610683474876046,0.13735782056112217
CE,0.0038136790344504047,0.06175499198000438,0.049250093606899845,0.05458460107867486
CF,0.1702210480705686,0.4125785356396629,0.3775825261002256,0.7904755578105211
CFG,0.023384771885203832,0.15292080265681263,0.1332809560113745,0.17102938500654571
CHD,0.01331467580876379,0.11538923610442955,0.09682285641449287,0.09271618944532263
CHRW,0.014024653806263635,0.1184257311831497,0.1009468049176036,0.0988620000064069
CHTR,0.027620500515553262,0.16619416510682095,0.12609726252724113,0.11202016406728008
CI,0.009733579014574674,0.09865890235845255,0.07999778040097279,0.10064914572618852
CINF,0.06754011760620295,0.2598848160362643,0.228549077940746,0.1906754684096124
CL,0.005506172894255833,0.07420359084475517,0.06277393485190386,0.06141821186958338
CLX,0.03183490940709087,0.17842339927008136,0.1684818503538638,0.15543778547081186
CMA,0.024578930015677444,0.15677668836812902,0.1330174052135746,0.17707745811105288
CMCSA,0.004923393251307199,0.07016689569381845,0.06014515659503255,0.06314367478662239
CME,0.004335945575780239,0.06584789727683216,0.056202530645641256,0.05668332877812108
CMG,0.06150570474118156,0.2480034369543728,0.22821309650196378,0.3676371353000753
CMI,0.03361342977630974,0.18333965685663792,0.1572458051499988,0.21879371554350516
CMS,0.05007456205430733,0.2237734614611557,0.1937560785992891,0.1664636764857853
CNC,0.024363481035942082,0.1560880553916349,0.1366827996932076,0.18513146637694866
CNP,0.022657074664361995,0.15052267159588284,0.11921253390949225,0.11110975268714046
COF,0.026034182935647847,0.1613511169333756,0.14307962148268308,0.188457133121067
COO,0.0228338359289323,0.15110868912452485,0.12978272367991384,0.16600089172492472
COP,0.04232986055893157,0.2057422187080998,0.18577182695006902,0.27616861349446875
COST,0.012702819974214023,0.11270678761376363,0.10167931619442266,0.09511022281909992
CPB,0.05879400785335592,0.24247475714670985,0.2124165056960737,0.17613432950291535
CPRT,0.04210223865315054,0.20518830047824496,0.15114885200336586,0.12359975797215873
CRM,0.006305279144609112,0.07940578785333668,0.06691347394875263,0.06567548935523955
CSCO,0.0046147937070340934,0.06793227294176232,0.05660693212487967,0.05918976561615862
CSX,0.031519706093501174,0.17753790044241588,0.15883977878727343,0.21397538845397862
CTAS,0.01192229057159132,0.10918924201399752,0.08464358982370884,0.07863137082000828
CTSH,0.004775878349433907,0.06910773002663238,0.059889359454228,0.06792051316384586
CVS,0.0061309637736390605,0.07830047109461769,0.06619778700763627,0.07635239762863023
CVX,0.009331463637778413,0.09659950122944949,0.07915083205659493,0.08675402591932348
D,0.0066935546083189,0.08181414674931775,0.06728318870325414,0.0687639953178383
DAL,0.013564521881039874,0.1164668273846243,0.09936795633776029,0.10485129327588272
DD,0.006670613230422674,0.08167382218570815,0.06412803309780671,0.06819765982889693
DE,0.019615167078036334,0.1400541576606576,0.12417317915216596,0.1522172772159593
DFS,0.007212413664873688,0.08492593046221918,0.06772843687150426,0.07746452044738204
DG,0.014617792279303089,0.12090406229446175,0.10278490684831736,0.10367719738556136
DGX,0.007826797027937286,0.08846918688411964,0.07044635627517769,0.07410112219087736
DHI,0.014728487735757207,0.12136098110907478,0.10535129850651888,0.10797010302616139
DHR,0.1006991810539254,0.3173313426907676,0.1765719093677779,0.12538172178746138
DIS,0.010848954689891208,0.1041583155100504,0.08606607341371049,0.10408818681401519
DLR,0.13256853000380542,0.3640996154952727,0.29869680860412884,0.21864869912816357
DLTR,0.013894504413312036,0.11787495244245927,0.0953234377976629,0.09813280003052391
DOV,0.009665185325985053,0.09831167441349503,0.08173811604850997,0.09853292917779743
DPZ,0.01861625155634024,0.1364413850572481,0.11001785449507386,0.10215143998708842
DRI,0.005406062246750961,0.07352592907778155,0.0583301691381358,0.06166743116394109
DTE,0.02577513769553255,0.16054637241474048,0.1359037065026038,0.12481400459502066
DUK,0.012223973424414223,0.11056207950474803,0.09146944827091369,0.08767407367283207
DVA,0.01071274495838671,0.1035023910756979,0.09089060365604795,0.1074888061893241
DVN,0.11532180208272216,0.3395906389798196,0.3158571541534504,0.6744304386846186
DXC,0.14523651096137782,0.3810990828660938,0.2536276103193393,0.17311782296913591
DXCM,0.015489723045525566,0.12445771589389533,0.09878180303268676,0.1341370422044058
EA,0.008107594170292881,0.0900421799508035,0.07400198120617583,0.07826775276871131
EBAY,0.006060955597048561,0.07785213932223417,0.06721886850970724,0.07497206798584816
ECL,0.0032883570081106645,0.05734419768477596,0.049460563425551315,0.05073076279385647
ED,0.04195672649011478,0.2048334115570865,0.18071103001394168,0.16197284584959043
EFX,0.03022418206194297,0.1738510341123773,0.14386935024113456,0.12667462416320924
