,mse,rmse,mae,mape
A,0.004245164227126146,0.06515492481099296,0.053167980459427014,0.05914776960488391
AAL,0.028004895035492267,0.16734663138376066,0.15423218006118106,0.2059523403074089
AAP,0.016790397174339403,0.1295777649689151,0.09746647301238363,0.09326826231666019
AAPL,0.009685191156590611,0.09841336878996984,0.07801683376944334,0.09436156778803831
ABBV,0.005891935037607578,0.07675894109227653,0.06294875913790003,0.0672928671968528
ABT,0.006660393694505006,0.08161123509973983,0.06873625547790536,0.074437754802295
ACN,0.02108561618092197,0.14520887087544607,0.12935191918129768,0.11675767824501888
ADBE,0.019436482079352228,0.13941478429260015,0.11912226035278635,0.10891417877357479
ADI,0.008270151958215307,0.09094037584162112,0.06491656861525842,0.06700908394122468
ADM,0.027313382290936637,0.16526760811162192,0.13154787712574917,0.17496335053433576
ADP,0.003380278588715112,0.058140163301414215,0.047637595425827135,0.05057590715250571
ADSK,0.013938130204147532,0.11805985856398242,0.09722509769425673,0.12315485643694139
AEE,0.010030432969579882,0.10015204925302269,0.08372389359757754,0.08844390496225406
AEP,0.007374738445836178,0.08587629734586942,0.07059647520003819,0.0762026161721397
AES,0.02228050978337885,0.1492665728935278,0.1160286824445743,0.15096029422900092
AFL,0.0023197365613205154,0.0481636435635897,0.03933731385869547,0.04048448006331332
AIG,0.01303186636583991,0.11415720023651557,0.09898949360745617,0.09169833873769709
AIZ,0.04419013678411866,0.21021450184066431,0.18314977874099414,0.15664263969494968
AJG,0.007274355197044734,0.0852898305605348,0.06851816335772909,0.07698001184755479
AKAM,0.02240897001179982,0.14969625917770898,0.13025681343941006,0.16303528269179585
ALB,0.011306153206334423,0.10633039643645849,0.08862284024505906,0.10159910397634075
ALGN,0.012448174880430842,0.1115713891659992,0.0868865846161576,0.08482259661591422
ALK,0.02782733219074569,0.166815263662369,0.14274672605764124,0.12824098419792967
ALL,0.011421430515218635,0.10687109298224022,0.09343649116674728,0.10696343772757076
ALLE,0.006922848749694462,0.08320365827110285,0.07209511220343016,0.07078412845769881
AMAT,0.05665001050306399,0.238012626772329,0.2247780346531544,0.3221530937274673
AMCR,0.006913692417363293,0.08314861644888202,0.06835543387873369,0.07915994937665123
AMD,0.05186480594769017,0.22773845952691033,0.20172241879782135,0.31661060533912894
AME,0.004918524904808591,0.07013219592176329,0.0602897199659325,0.06166832776072091
AMGN,0.002122852209705641,0.046074420340419274,0.038617904981477,0.04198374066972728
AMP,0.032381699919957006,0.17994915926437946,0.14587301655909043,0.1984182207048472
AMT,0.0035778375255367343,0.05981502758953417,0.04916388630630974,0.05184804151006117
AMZN,0.26506909861052613,0.514848617178415,0.4593524528406654,0.3142904107921911
ANET,0.014352655124553379,0.11980256727029424,0.09223703096698922,0.09299176383717879
ANSS,0.005220706206760656,0.07225445458074302,0.06021502743702123,0.05843137630573984
AON,0.00283162076576794,0.05321297553950483,0.04431670868883367,0.046918401748716594
AOS,0.029060069302226082,0.1704701419669324,0.1511873642765372,0.13589333718049987
APA,0.05929720576232808,0.2435101758907173,0.21257357274514171,0.3302515901606802
APD,0.008085101545945068,0.08991719271610445,0.07488009460525948,0.08664049835513843
APH,0.004045078500072753,0.06360093159752263,0.053867041768225245,0.06108522498340314
APTV,0.011746088389304186,0.10837937252680598,0.08815460752187754,0.09066146891942192
ARE,0.00743916956354741,0.08625062065601273,0.07007786958243328,0.08206935696062986
ATO,0.026067856598162405,0.16145543223491246,0.1218683274499699,0.10888515878906789
AVB,0.004075112430463352,0.06383660729129761,0.05106680558873386,0.05165383502958709
AVGO,0.02270107123156018,0.15066874669804678,0.12645215307900273,0.12548649268656167
AVY,0.038427301902602316,0.19602882926396903,0.17694945111532048,0.14955762370043912
AWK,0.01685163355666945,0.1298138419301634,0.10079386839553175,0.09369760554916105
AXP,0.02674365960800903,0.16353488804536184,0.13178097465060212,0.18417486507744943
AZO,0.021850780796183012,0.14782009604983692,0.13285737406698567,0.12370839398578758
BA,0.007121745417352796,0.08439043439485779,0.06118595938263614,0.07266677156529154
BAC,0.008097837469643621,0.08998798514048206,0.07119097448839877,0.08413034215996877
BAX,0.0030772293214393343,0.05547278000460527,0.044650294263834434,0.04591624508026673
BBY,0.019045140212047233,0.13800413114123516,0.11606234879983003,0.14932193377798939
BDX,0.0018281400011359282,0.04275675386574533,0.03413803755494114,0.03471205747716699
BEN,0.054110951900506576,0.2326176087498678,0.2030676470187755,0.28730737498543796
BIIB,0.045010239221558536,0.21215616705992438,0.18372706677321135,0.30370092994431813
BIO,0.0142508906739317,0.11937709442741393,0.10077902328114106,0.09731215599154529
BK,0.006523823077079233,0.08077018680849533,0.06671398822134049,0.06615671931594541
BKNG,0.01167536120913051,0.10805258538846033,0.08607423358255278,0.0839785904551395
BKR,0.028607602486836334,0.16913782098287874,0.1413115685291708,0.18878608146447956
BLK,0.008324237508164807,0.09123725942927488,0.07453970446181887,0.08647324055082495
BMY,0.004367614524844506,0.06608793025087491,0.05582853780773731,0.05766839216408474
BR,0.007258439139939702,0.08519647375296528,0.07339418926238628,0.07278852951242039
BSX,0.012136547466368709,0.11016599959319893,0.09239752273433996,0.09358172258212169
BWA,0.06470547999629526,0.2543727186557066,0.21805002612043986,0.3515922053003366
BXP,0.013902670341500665,0.11790958545216189,0.10654786497271694,0.12535496723553308
C,0.011725786246141774,0.1082856696250329,0.08740201965180341,0.10010125894465272
CAG,0.03160634030359412,0.17778172094901692,0.16232812374597394,0.14336703650666785
CAH,0.002682096009381539,0.051788956442291235,0.04313000858252922,0.046233091411802
CAT,0.016349847838347416,0.12786652352491412,0.10079827418868562,0.1262378435504053
CB,0.004531711494413446,0.06731798789635238,0.05725195467191395,0.05917953127732836
CBOE,0.009275841011067265,0.09631116763422228,0.07813467084782354,0.08064856248356086
CBRE,0.012786384004123586,0.11307689420975263,0.0891924295715875,0.11333640733096854
CCI,0.0021750612575049976,0.04663755201020951,0.03779409081963224,0.038732347303923026
CCL,0.014597617961269155,0.12082060238746187,0.10714517283206114,0.1003284966745228
CDNS,0.021786691023552705,0.14760315384012873,0.12545869985155664,0.11044791146228332
CDW,0.014048449912062812,0.11852615707962025,0.09524155469144503,0.08865728084289863
CE,0.028243852498889874,0.16805907443184934,0.14673031778154688,0.12798366589975851
CF,0.059414896894332374,0.2437517115721085,0.18268651755082235,0.29726749195433694
CFG,0.008525380232659885,0.0923329856154337,0.07171287972000537,0.07729235171587176
CHD,0.003332004585845086,0.057723518481162306,0.047530848253268726,0.04691078458119053
CHRW,0.010147806002779786,0.10073631918419387,0.0811400477643546,0.09374560933371796
CHTR,0.0024478708615409857,0.0494759624619975,0.04184241476953121,0.04471323212943768
CI,0.036876678376102326,0.1920330137661291,0.16915088218224544,0.1548387684590259
CINF,0.01864535547260663,0.13654799695567355,0.10678734528541765,0.09596528697448158
