,mse,rmse,mae,mape
A,0.025127956684968644,0.15851800113857303,0.13226860467504734,0.12679819423326558
AAL,0.0504667135347213,0.2246479769210515,0.18409494341568264,0.24334094365285508
AAP,0.04324968860912208,0.20796559477260193,0.1752097562421036,0.2325705540420409
AAPL,0.03455782710204524,0.18589735636109847,0.14354547919105126,0.1748814228199306
ABBV,0.014908155379000367,0.12209895732151183,0.0989947527454552,0.10205407190161547
ABT,0.027114647669753307,0.16466525945005311,0.13575815628564952,0.15504163147217093
ACN,0.018468005304113168,0.1358970393500652,0.11564992067120432,0.11313059269213029
ADBE,0.02106388122972937,0.14513401127829884,0.12184545406239883,0.11993529285290465
ADI,0.02871479110662446,0.1694543924087672,0.14002612916501664,0.1497087475584345
ADM,0.030330683566798237,0.17415706579636164,0.13127464281065002,0.15688746860670397
ADP,0.018105064296046344,0.13455506046242313,0.10939273290185332,0.11173386693463568
ADSK,0.03485234594076054,0.186687830189224,0.15293768447685935,0.16326173995193763
AEE,0.030100088354802206,0.1734937703630946,0.1525756749661591,0.13539700235545077
AEP,0.02743215170041632,0.16562654286199516,0.1416371996566944,0.12663891854824302
AES,0.04177308480817318,0.20438464915001123,0.18174363501020627,0.17532963114474112
AFL,0.023132763423366388,0.15209458709423682,0.12904618724830097,0.12677116166251298
AIG,0.023936710382404924,0.15471493264195582,0.12312063513328105,0.1391769366740915
AIZ,0.01570554218569468,0.1253217546385889,0.09640441007867694,0.10135844938499276
AJG,0.03030014836871284,0.17406937803276268,0.14471677403381528,0.13881286631443604
AKAM,0.050495876120358454,0.2247128748433397,0.1868580382766781,0.270298906792505
ALB,0.2202503983841599,0.46930842564795267,0.42299299595628304,0.2976572730713063
ALGN,0.08943012565206822,0.2990487011375709,0.25217333062563657,0.20259098339576545
ALK,0.04106995348921361,0.20265723152459578,0.16275978117585105,0.20666418014485574
ALL,0.019668374188986645,0.14024398093674695,0.11910717168131625,0.1150116248571408
ALLE,0.014631011983114856,0.12095872016152806,0.09027994318830761,0.09439838616911897
AMAT,0.21120117317179632,0.4595662881149969,0.3854485420026498,0.2769096291017173
AMCR,0.04547381752522238,0.21324590857791945,0.1914265092007909,0.16830483817903175
AMD,1.894437452155899,1.37638564804923,1.0805269419529617,0.476000816535387
AME,0.040781850069229464,0.2019451659961918,0.17030203002361147,0.2032579131814545
AMGN,0.017049955996750205,0.1305754800747453,0.10911315270766032,0.11294556031425682
AMP,0.04094805321017364,0.2023562532025478,0.1684414892922051,0.21104424505569347
AMT,0.023416805981908023,0.1530255076185275,0.1311285251426751,0.12886925663014842
AMZN,0.035431342415714134,0.18823215032431131,0.14425751211151314,0.13914236374307407
ANET,0.032556108921772894,0.1804331148148058,0.1496520841304057,0.15011206905704647
ANSS,0.018867574476872498,0.13735928973634254,0.10266521576712843,0.11307862888537565
AON,0.029371763615412338,0.17138192324575058,0.14927475859967337,0.1385527941191695
AOS,0.043436639278420924,0.2084145850904416,0.1705446129877392,0.1596425726613925
APA,0.05500442150520555,0.23453021448249595,0.19353655806415848,0.1985588633383828
APD,0.02258824568742375,0.15029386443705461,0.12187345335175279,0.12117475318616339
APH,0.03367624231757074,0.1835108779270884,0.1544644907781944,0.1455972544346683
APTV,0.05403742456100379,0.23245951165956577,0.199578056591904,0.2611125053194158
ARE,0.03840689101336579,0.1959767614115658,0.1656264124525966,0.1596979887105453
ATO,0.042023975207580236,0.20499750049105533,0.18124550308663337,0.15515286704272302
AVB,0.01664936506350634,0.1290324186532452,0.1034153395744558,0.10689369079284407
AVGO,0.05253075606405939,0.2291958901552543,0.19349834955271739,0.17733609887060392
AVY,0.033142698700240794,0.1820513628079746,0.15603798591281848,0.14302483051465445
AWK,0.07227461006646653,0.26883937595982205,0.24185955710058027,0.19299119691502278
AXP,0.045590239264462304,0.2135187094014534,0.17698289390038588,0.22127708522271075
AZO,0.016428076568116113,0.1281720584531438,0.0991395296097425,0.10447005546528153
BA,0.027349719776958797,0.16537750686522878,0.12641918502283342,0.145455891063325
BAC,0.04982361528098614,0.2232120410752658,0.18676834319335486,0.2268697062631214
BAX,0.050142963732457274,0.2239262461893587,0.19570382810580023,0.16718856273738103
BBY,0.051638803713662675,0.22724172969255158,0.1755217195305729,0.18652612402672825
BDX,0.024213565179584944,0.15560708589130812,0.13184771498778355,0.12537252006133853
BEN,0.028147431811024946,0.16777196372166878,0.13412264392642081,0.15934493153733958
BIIB,0.02563554982636229,0.16011105466632305,0.12619398955463387,0.14071612606062728
BIO,0.028838670093556302,0.16981952212144605,0.1427056368580688,0.13604091994480197
BK,0.02436943933783134,0.15610714057284933,0.12423303053168096,0.14006642505034317
BKNG,0.027466230566183615,0.16572938956679836,0.13422991509155602,0.15535194298353724
BKR,0.04127310193159927,0.20315782517934,0.16745172357160237,0.2001333241376304
BLK,0.017451237142100205,0.1321031307051434,0.10393835647294312,0.10956970169777977
BMY,0.01901394805512901,0.13789107315243077,0.11593006948120477,0.1323051030957078
BR,0.030280406255345876,0.17401266119264389,0.14810521888874142,0.14249297254539844
BSX,0.045373639838026,0.21301089136010393,0.18564334609585165,0.16194401264588426
BWA,0.06506278631775948,0.2550740800586361,0.21311509565775866,0.29016106284207577
BXP,0.01773956410391016,0.13318995496624422,0.10437253413347672,0.10491456653581963
C,0.04954518269527065,0.22258747200880521,0.1849018658354113,0.23508141040150274
CAG,0.02496000443015631,0.1579873552856567,0.1370964932363257,0.12625689917219013
CAH,0.02273014835771705,0.1507652093744344,0.12736496494171026,0.143328969674992
CAT,0.049559482641302194,0.2226195917732808,0.18768790171310784,0.174357123781068
CB,0.018512796674005266,0.1360617384645855,0.11635784163282974,0.11040556087061833
CBOE,0.01803537031825784,0.13429583135100598,0.1031443846119727,0.11223840442732039
CBRE,0.059061799937657866,0.24302633589316583,0.21912840885092846,0.2961935628261775
CCI,0.01740817213118781,0.13194003232979676,0.10744792913219493,0.10221871670122794
CCL,0.023107809716069783,0.15201253144418647,0.11926002601449127,0.1343690947866282
CDNS,0.024609899866635906,0.1568754278612043,0.13212383022222676,0.13216889943809673
CDW,0.02760199787906689,0.16613849005894718,0.1351389322156025,0.1476455123101496
CE,0.018739481499944765,0.1368922258564918,0.1092607999768191,0.11681941428864133
CF,0.16258369384756613,0.4032166834935853,0.38052581358914384,0.7305809037131403
CFG,0.041998960621075464,0.20493647947858248,0.17191586813735737,0.1958542308093583
CHD,0.01997229221759189,0.14132336048082034,0.11485361202545503,0.109784780627947
CHRW,0.0179360519525246,0.13392554630287903,0.10802765003533069,0.11110182115772357
CHTR,0.08260705064727279,0.287414423171964,0.24328741247911434,0.20001611288346677
CI,0.02109549910052066,0.14524289690212275,0.11788758634304007,0.13008770936123176
CINF,0.05194067238416757,0.22790496349173173,0.19862902994893147,0.17007324616056568
CL,0.01654966122065203,0.12864548659262023,0.10176773976274464,0.10000848130861194
CLX,0.01006219493634321,0.10031049265327735,0.08043421345989031,0.08213191972218323
CMA,0.05166709811231135,0.22730397733500254,0.1773860549237983,0.18207386157440522
CMCSA,0.020486544065172824,0.14313121275659207,0.1147907166851554,0.11586485790611793
CME,0.028075595920308456,0.16755773906420574,0.1376461888267617,0.12933193824087894
CMG,0.10999691487747994,0.33165782800573235,0.3080632170863686,0.5434419112704267
CMI,0.055502995237503225,0.2355907367395909,0.1939387958938524,0.18660958813863182
CMS,0.03634174464719273,0.19063510864264413,0.16604267431416253,0.1446863143570388
CNC,0.014953324654264114,0.1222837873729143,0.10099806321971348,0.10435917107667429
CNP,0.07733817106641301,0.2780974129085221,0.24895291280429083,0.20520984969047065
COF,0.0334829187379406,0.18298338377552373,0.14415725744065216,0.16952903989082516
COO,0.03664181622575335,0.1914205219555974,0.1666685147973361,0.1613523504148128
COP,0.06096848586249737,0.246917973955922,0.21352974013164647,0.2937702674611141
COST,0.014985748372976459,0.1224162912890946,0.09412483217330601,0.1024766622972345
CPB,0.03304907832570127,0.18179405470394588,0.15067180800007476,0.1327732193885073
CPRT,0.0867761882674443,0.29457798333793433,0.2572835523769534,0.21353095560234878
CRM,0.020190042218609372,0.14209166836450818,0.10728532788064903,0.12094132876019328
CSCO,0.025359804212993192,0.1592476191752743,0.1309077103860056,0.13533496549741553
CSX,0.03647940564706821,0.19099582625562322,0.1553401061746406,0.16424447398910783
CTAS,0.04147942338599915,0.20366497830014652,0.17126617237218897,0.154667738413418
CTSH,0.03330410412349963,0.18249412079160146,0.15647165868374757,0.19093081692956423
CVS,0.022431666711802994,0.14977204916740305,0.13270152222518694,0.14949783403179692
CVX,0.03318439516153714,0.1821658452112721,0.15585036889292836,0.1484945697824833
D,0.017228147258149844,0.13125603703506306,0.11253988045071148,0.11209418924896164
DAL,0.046801323853152534,0.21633613626288267,0.17874198482488168,0.22496049291464099
DD,0.01756041767740811,0.1325157261513067,0.10861234588662572,0.1195767890878246
DE,0.02616978867944748,0.16177079056321472,0.12961568125835632,0.12072956337304061
DFS,0.02831327067525372,0.16826547677778028,0.13191965259617727,0.1374439045023699
DG,0.04563408206753118,0.21362135208712443,0.16458921442514782,0.1412235808391726
DGX,0.04349574618640202,0.20855633815926578,0.17968324814756886,0.15891038647164632
DHI,0.02259916783729377,0.15033019602626005,0.11390615718224897,0.13012999235351097
DHR,0.2459457118248353,0.49592913992306936,0.38964123216907276,0.26005542605451065
DIS,0.03473491141503508,0.18637304369204008,0.15846521538620026,0.194396726565619
DLR,0.0953708256242429,0.30882167285383794,0.27972639660111925,0.21904576691045463
DLTR,0.031837310580135864,0.17843012800571506,0.14839127359441467,0.13747729057214797
DOV,0.023616817469548593,0.15367764141067689,0.12515660414401705,0.12455346532341259
DPZ,0.10980837383609003,0.33137346579967747,0.281141870722712,0.2162137746218925
DRI,0.026612228617638397,0.16313254922803846,0.1301404201120211,0.12284445262791424
DTE,0.029551706346505193,0.1719060974674988,0.1508707804150113,0.1364315586768024
DUK,0.026711582776617317,0.16343678526151117,0.14022866199649603,0.1284147889895726
DVA,0.02728201218536744,0.16517267384578915,0.13487765353807163,0.15838306984775646
DVN,0.07159917335823865,0.26758021854808073,0.2064229487482339,0.3400349688252036
DXC,0.31624788615014077,0.5623592145151893,0.46062844455077095,0.30049050967255975
DXCM,0.043711202461247316,0.20907224220648546,0.17490007733260318,0.2526963722934604
EA,0.0223714015789046,0.1495707243377012,0.12032905718187509,0.1283376671529622
EBAY,0.03110839147817613,0.17637571113443068,0.14438045845684877,0.16348308478151752
ECL,0.01839290154815002,0.13562043189781553,0.09818505009440988,0.10558621372324331
ED,0.03284368207662787,0.1812282595971938,0.15712364154508798,0.13889511716640668
EFX,0.028582642729794227,0.16906401961917925,0.14263938378212682,0.13372276025428556
EIX,0.03541494810156199,0.1881885971613636,0.16731798975201928,0.15402454924321973
EL,0.015883321946440827,0.12602905199374004,0.10323185178612795,0.10307714572622152
EMN,0.019986735876073903,0.14137445269946725,0.11325994616293056,0.12120311685413056
EMR,0.025798201254406225,0.16061818469403216,0.13738941547217087,0.13166038495613694
EOG,0.03563656609129254,0.18877649771963811,0.15082111616604565,0.1661129993601426
EQIX,0.04042300427667884,0.2010547295556084,0.18051089923397684,0.15485518373407342
EQR,0.019147290863400612,0.13837373617634458,0.11545127203783236,0.12177641310736965
ES,0.019538085722556834,0.13977870267875872,0.11824086253401077,0.10990221097368942
ESS,0.01824035821767811,0.13505687030905947,0.10714272281828545,0.11477996666506073
ETN,0.036319143505069686,0.19057582088258124,0.16540880075522402,0.15512126096634066
ETR,0.03572725167762135,0.18901653810611746,0.1642012212195683,0.1435204444040541
ETSY,0.05541960731261669,0.2354136939785294,0.19577145262560836,0.30567547227315345
EVRG,0.09155773288968484,0.3025850837197446,0.2717140564347324,0.21399227913486052
EW,0.09106914236950168,0.3017766431808494,0.24962166976813494,0.19777016453163937
EXC,0.04511531507601875,0.21240366069354538,0.18228024552695155,0.1636700505426932
EXPD,0.01985024359881242,0.140890892533238,0.11062210661080979,0.11785414543481867
EXPE,0.036667870557761634,0.19148856508356218,0.14908145144479706,0.1891843460916524
EXR,0.011099488482683736,0.10535410994680623,0.08809841421936405,0.09243957472633102
F,0.02883565264221184,0.16981063760027473,0.13551805734593986,0.16247026663541514
FANG,0.048156334243348795,0.21944551543230223,0.18371444003380702,0.17245864089791277
FAST,0.026894969666182444,0.16399685870827663,0.1315758384629267,0.12037594683968608
FCX,0.08750041035531513,0.2958046827812486,0.22080249798448853,0.3713673064361096
