,mse,rmse,mae,mape
A,0.008083842192170863,0.08991018959033989,0.07115283856254516,0.07167899723275606
AAL,0.01604653338234379,0.12667491220578678,0.09693915627374104,0.12168866144400188
AAP,0.0077063195850211545,0.0877856456661404,0.0708903249737542,0.08140732557869429
AAPL,0.021689403017112002,0.14727322573065343,0.12924212865686743,0.16792745999935946
ABBV,0.012684642991595467,0.11262612037886889,0.10096283583767988,0.12344711557529056
ABT,0.020447704205976698,0.1429954691798894,0.13010969288161497,0.16329978480285248
ACN,0.015011685197455759,0.12252218247099485,0.10589884272704624,0.09820834926813723
ADBE,0.01872559998519023,0.136841514114651,0.12389932292226834,0.11521901262853937
ADI,0.007481773388131753,0.08649724497422882,0.07275345189527044,0.08947776617831744
ADM,0.03254316356108981,0.18039723823021742,0.16011499449550104,0.2244436257345957
ADP,0.007168713522351425,0.08466825569451296,0.0731115397432953,0.07067895769912859
ADSK,0.011349405824200914,0.10653359012161805,0.09435151753977808,0.09629519792873335
AEE,0.04622589440713461,0.21500208000653065,0.19360253516918402,0.1707373666642461
AEP,0.028008087642407052,0.16735617001594846,0.14313232322658315,0.12767485717063212
AES,0.027087820640426113,0.16458378000406393,0.14421293071791372,0.1950070879320434
AFL,0.009058023312076058,0.0951736482019895,0.07652318207036801,0.07287317411695764
AIG,0.007481051578999234,0.08649307243357258,0.07350270013902516,0.08529612326063324
AIZ,0.0263725529468169,0.16239628366073192,0.15097405635957434,0.14377125048167055
AJG,0.007704655997883313,0.08777616987476335,0.0724793412409897,0.08441171749410616
AKAM,0.05470253712447519,0.2338857351880939,0.21141517074454452,0.3130772537917008
ALB,0.062968151256401,0.2509345557239995,0.18762552670839586,0.16654805296452402
ALGN,0.035990040509878446,0.18971041223369486,0.14782663714819766,0.12815809394585814
ALK,0.012666335743468272,0.11254481659973627,0.09744791878817684,0.10496300709509056
ALL,0.0024933844250322828,0.0499338004264875,0.04047384869789244,0.044193897183222135
ALLE,0.006859659347952841,0.08282306048409972,0.06902488921892214,0.06647347571103215
AMAT,0.03569073121242608,0.1889199068717378,0.14374827104006346,0.13609864651123055
AMCR,0.009639421625187949,0.09818055624810826,0.08853168421713375,0.0898186124601663
AMD,0.4485680701625818,0.6697522453583726,0.4266035841533553,0.2627777077382996
AME,0.00925216773924244,0.09618818918787504,0.08262297808167042,0.0983450675083369
AMGN,0.0021403052232893106,0.046263432895639195,0.03872568682550092,0.04429844112214906
AMP,0.0375393862247923,0.19375083541701774,0.17551514371461965,0.23608447078068198
AMT,0.011847978203087278,0.10884841846847054,0.0855935906188211,0.08060642626932099
AMZN,0.10964331379149739,0.33112431772900247,0.30057871857538454,0.2530178628638114
ANET,0.021949421173360524,0.14815337044212165,0.13444511313093732,0.18150710557795016
ANSS,0.0017999174463852986,0.04242543395635805,0.03615992926773149,0.03955498460899432
AON,0.0046743199097303255,0.06836899816240052,0.060069200437161865,0.06406402172765098
AOS,0.020959765644831468,0.14477487919121695,0.1160227941171735,0.10502992571856164
APA,0.01620615935824401,0.12730341455846347,0.10060708267295847,0.1462144161751991
APD,0.002793683457011705,0.05285530680084739,0.040473552652590436,0.043748991095916775
APH,0.0034789042823259193,0.05898223700679654,0.04662123842738247,0.05095807415453021
APTV,0.016837308170419913,0.129758653547345,0.11267168852933881,0.14573266277250577
ARE,0.010351058276234261,0.10174015075787071,0.07397590133608002,0.07315684688584344
ATO,0.09754667250639293,0.3123246268010144,0.2819222797583304,0.2239423204480135
AVB,0.008905497534913076,0.09436894369925455,0.08630502493259945,0.08425924044379784
AVGO,0.015060906648268337,0.12272288559298276,0.09922927713736787,0.0974932911303088
AVY,0.022483356397066907,0.1499445110601482,0.12138905618760647,0.10679257351926864
AWK,0.11972676891518225,0.3460155616662092,0.29950482750096696,0.22867271231560554
AXP,0.028058986538899412,0.1675081685736532,0.1430062104845526,0.18749712814271036
AZO,0.014108125004071452,0.11877762838207981,0.11330495443460085,0.10972050997017112
BA,0.005986845263073108,0.07737470686906095,0.067067482861197,0.07593198181297596
BAC,0.022646767575495743,0.15048843003864365,0.12702768992814176,0.16635402604911897
BAX,0.013390274340378542,0.11571635295142403,0.08601223853531052,0.08321022016560904
BBY,0.006951141538421451,0.0833735062140333,0.06592544456812138,0.07074509026875295
BDX,0.012591957507874655,0.1122138917775988,0.08778771724930612,0.0819446938064313
BEN,0.045095041466019156,0.2123559310827441,0.20418045961985187,0.2887433235074303
BIIB,0.05135623238283886,0.2266191350765395,0.2194391213500751,0.3392475748614074
BIO,0.004112690236230749,0.06413025991083109,0.05329662575308256,0.05979234917533748
BK,0.00783897606604125,0.08853799221826328,0.07408764486785492,0.08806625097101194
BKNG,0.008842115643307153,0.09403252439080402,0.08415750256085452,0.08866552755635117
BKR,0.040926540025451166,0.2023030895103957,0.18768937193109925,0.26818716706753987
BLK,0.0038917416435727643,0.06238382517586401,0.05224109503242441,0.05760472562589993
BMY,0.0055544343549718276,0.07452807762831286,0.061370244928436186,0.06231248819728022
BR,0.020176699467195455,0.1420447093953008,0.1147473181492691,0.10549887945380067
BSX,0.028721140016511562,0.16947312476174964,0.11810876595449156,0.09996516267959031
BWA,0.08581898353695606,0.2929487728886333,0.2789375672429723,0.4879671583266022
BXP,0.004344636613892911,0.06591385752550757,0.05260768168449733,0.05335488447816556
C,0.03175398020904236,0.17819646519794483,0.15222187797415218,0.21081522370387307
CAG,0.005072870874022862,0.07122408914140539,0.054909060543101136,0.05422232774687295
CAH,0.002733552212536428,0.05228338371353204,0.043708393314695546,0.04826417259749599
CAT,0.01266971206590439,0.11255981550226701,0.09620494770725706,0.12198940010930201
CB,0.02009675423865713,0.1417630214077604,0.12528227626190452,0.11347884485836288
CBOE,0.014438478167629276,0.12016021873993604,0.11160224225799797,0.10623515861927596
CBRE,0.03932991124925915,0.19831770281358937,0.173700951376686,0.23516380553611993
CCI,0.01502829647443715,0.12258995258355046,0.1000109449145756,0.091646247397561
CCL,0.0031861483865771134,0.05644597759430794,0.046178637196711426,0.04929525079486376
CDNS,0.019121110030114814,0.13827910192836376,0.12039777080321373,0.11215455842721896
CDW,0.024330966567150728,0.1559838663681303,0.14405943114661482,0.13468320064738828
CE,0.00357848586799991,0.0598204469057187,0.0497498941972094,0.05613836264763705
CF,0.16530374373019116,0.40657563100878436,0.37112635244530773,0.7801866107926934
CFG,0.02279019072566145,0.15096420345784445,0.12984628753651545,0.1685320901207129
CHD,0.011698347973117437,0.10815890149736838,0.0891293114763109,0.08449272690080871
CHRW,0.01127000655761246,0.10616028710215727,0.09410390695725075,0.09179849909100994
CHTR,0.027186618580008603,0.16488365164566376,0.12685356739341017,0.11268459121949034
CI,0.006536517947277551,0.0808487349763591,0.07047336748244905,0.08952794488510418
CINF,0.06687358489503635,0.2585992747380324,0.22496809747009391,0.18657597822742197
CL,0.0045867712564136515,0.06772570602373704,0.05539144812772409,0.053621726014185744
CLX,0.030205014195808545,0.1737958980983399,0.16526257375261202,0.15187496783120144
CMA,0.02250654483569187,0.15002181453272678,0.12997193086629366,0.17490997655341672
CMCSA,0.003520138938653687,0.05933075879047635,0.04729431649295963,0.04920137230968258
CME,0.002963370492363586,0.05443684866304795,0.04088757287367389,0.04049525782458095
CMG,0.05738841556808643,0.23955879355199305,0.21738457769858946,0.35621747948707255
CMI,0.028630619594596198,0.16920584976470582,0.14764805920480534,0.20645626549190652
CMS,0.048832687613466125,0.2209811928953822,0.1928047055590442,0.16532016475781322
CNC,0.020664442595516353,0.14375132206528174,0.1324920151839693,0.1799531386828904
CNP,0.02047009100903113,0.1430737257816093,0.10805895396719532,0.09851154129640281
COF,0.022995074277285914,0.15164126838458558,0.13738174609994527,0.18226190452762792
COO,0.02063502372370306,0.14364896005089303,0.12556753398677065,0.16179445614037588
COP,0.04100197045279916,0.2024894329410776,0.1781423937604924,0.27442304057503497
COST,0.012861635399938837,0.11340915042420006,0.10034063937802162,0.09285458841133182
CPB,0.05713057878501249,0.2390200384591478,0.20927339659096245,0.1729260672030766
CPRT,0.041781509816706384,0.2044052587794805,0.15118640199888567,0.12308264574177151
CRM,0.008246226325714857,0.09080873485361889,0.07679010675079409,0.07623750685273827
CSCO,0.004569042942724856,0.06759469611385835,0.053674016675340115,0.057028698486400575
CSX,0.026484227656535887,0.16273975438268268,0.1536819550048931,0.20791982631712738
CTAS,0.011349796201003475,0.1065354222829359,0.08200471842934562,0.07558924759846895
CTSH,0.004253727446446681,0.06522060599570263,0.057277661290818904,0.0652262340327024
CVS,0.003816268588131523,0.06177595477312773,0.0545212793926949,0.06336423173420275
CVX,0.007868896711695696,0.08870680194717706,0.0740286009827101,0.0824062852261212
D,0.005144255396075149,0.07172346475230508,0.057700622114528234,0.05808291849745974
DAL,0.012473948534864868,0.11168683241485931,0.09725920116660929,0.10182915414969186
DD,0.005704990551557041,0.0755313878566854,0.06723148840432779,0.07189673599383108
DE,0.016691317419435303,0.129194881552774,0.1250039846934458,0.15269367344657295
DFS,0.006280129422549709,0.07924726760305184,0.05991549485625387,0.07035112366325359
DG,0.013519003906626194,0.11627125141936932,0.0987036411470136,0.0986818437626223
DGX,0.006721604510264442,0.08198539205409974,0.06666268725950623,0.07092443880921749
DHI,0.013929433828707762,0.11802302245201045,0.10587663632651265,0.10852484479930669
DHR,0.10173973272717594,0.31896666397474194,0.1721827366288732,0.12039874555600756
DIS,0.009601415806502067,0.09798681445226223,0.08927793526065966,0.10872556066735721
DLR,0.132471469393856,0.36396630255266216,0.2997527210110589,0.2193211539204686
DLTR,0.0118958379399733,0.1090680427071711,0.08160415504363763,0.08359160096946276
DOV,0.005781008439140227,0.0760329431177054,0.06356210548125345,0.07896511503429247
DPZ,0.018302813668129102,0.13528789180162837,0.09653943647350581,0.08674869857336685
DRI,0.002938775500879427,0.054210474088310895,0.04486129856519748,0.047096005713280834
DTE,0.024429891155592135,0.15630064349065276,0.13354714803234413,0.12219279797855152
DUK,0.010245333000036853,0.10121923236241645,0.07900042268225765,0.07409761625817304
DVA,0.00950604906119118,0.09749896953912476,0.08338713126391921,0.0998949890965357
DVN,0.10767579840267101,0.3281399067511768,0.30655160350432664,0.6729943116333329
DXC,0.14444473627874768,0.380058858966276,0.25319150104841026,0.17251192250268144
DXCM,0.015290095130164575,0.12365312422322607,0.10494631265791558,0.14368474087896416
EA,0.005849015363140494,0.0764788556605059,0.06522236390681604,0.06932400332524999
EBAY,0.007736462880002373,0.08795716502936173,0.0779673560317346,0.08692977184269426
ECL,0.0028215417593798735,0.05311818671020194,0.04595012792621966,0.046992554154355194
ED,0.03978262873203365,0.19945583153177962,0.17725722912874076,0.15852365274996474
EFX,0.030102718674550433,0.17350135064186226,0.14225950568207799,0.12433525781342279
EIX,0.035660859299330355,0.18884083059373138,0.15698168389517536,0.13521035767957482
EL,0.0032840820026720824,0.05730691060135839,0.04925856410415049,0.04989851914693139
EMN,0.009045269462113419,0.09510662154715316,0.08088026412468537,0.10011459742422171
EMR,0.00671814890217821,0.08196431480942307,0.06639428541506293,0.08546290684704279
EOG,0.008845013948749758,0.0940479343141026,0.0746335635514362,0.09284805652794405
EQIX,0.08023977223247258,0.28326625678409456,0.24873757252818593,0.2015418013944429
EQR,0.007145612611660862,0.08453172547429079,0.07304936253032535,0.07076389921204307
ES,0.02657091058621266,0.16300586058854652,0.14689416498909805,0.13383000755454663
ESS,0.003352948764602334,0.05790465235714946,0.049832818718105215,0.050077444966223336
ETN,0.013199904620256546,0.11489083784295659,0.09623884534767639,0.12790628146559768
ETR,0.01141469417745437,0.10683957215121356,0.0863778439876651,0.0831025598706295
ETSY,0.09907401321082351,0.3147602471895451,0.2934697083848857,0.7025544346093717
EVRG,0.1140751948479672,0.33775019592587535,0.29167672382004634,0.22921056311558136
EW,0.07978843159593975,0.28246846124114416,0.22907429325738388,0.18492958964680506
EXC,0.009275493301371906,0.09630936248035238,0.08527605554926693,0.09011681147648283
EXPD,0.003714353845052446,0.06094549897287285,0.051794522097755834,0.05249249753716344
EXPE,0.007906679398975085,0.08891951078911245,0.0679441797579117,0.0721285415810299
EXR,0.05468437524175843,0.2338469055637864,0.22124229343273016,0.19609984245844936
