,mse,rmse,mae,mape
A,0.029447557767999705,0.17160290722478946,0.14203259639093907,0.13719576149610224
AAL,0.06671200466548058,0.2582866714824452,0.20460100664860045,0.2718633786541642
AAP,0.06086388444187444,0.24670606891982702,0.20301560190381956,0.2694999326103146
AAPL,0.05154439484363205,0.22703390681488977,0.17363185357344185,0.2117544389570657
ABBV,0.02356353816143897,0.15350419590825187,0.12146338710992619,0.12600954224890823
ABT,0.04046374871642411,0.20115603077318886,0.16293871428011833,0.185682273556468
ACN,0.0266413399874386,0.16322175096303373,0.13708545287974697,0.13467965711316474
ADBE,0.02882634236899528,0.1697832216945929,0.1456420858415653,0.14426347108198376
ADI,0.039858266035668485,0.19964535064876537,0.16795356582580082,0.18191053646352748
ADM,0.04309862249737207,0.20760207729541647,0.15585542792584636,0.18792015390725644
ADP,0.027378488228883648,0.16546446213276025,0.13368830064325732,0.13722860007911608
ADSK,0.03947459041914129,0.19868213412167005,0.1656242001763379,0.17868997585683521
AEE,0.03677763126412065,0.19177494952188268,0.1653506747689202,0.1479639245863944
AEP,0.034583581086243084,0.18596661282671975,0.15581156770508361,0.1400446567656459
AES,0.05130173997625762,0.22649887411697575,0.19786894910643912,0.19447935483334863
AFL,0.030588323772201994,0.1748951793852592,0.14395588950775356,0.14331328140492772
AIG,0.03508783906290745,0.18731748200023257,0.14444332437903085,0.16371803438893587
AIZ,0.024346003521434352,0.15603205927447844,0.12063223777054938,0.12721125669270014
AJG,0.04046958457142502,0.2011705360419985,0.16701871637040056,0.16255407976574637
AKAM,0.07134995399908507,0.26711412167664417,0.21321568586783352,0.31006006447345413
ALB,0.21609686587253196,0.4648622009504881,0.41957604211528154,0.2988715837720447
ALGN,0.09181409060277496,0.30300840021817044,0.2560962561890822,0.2087311488433948
ALK,0.05656405533970994,0.23783198973163797,0.1890401990291897,0.2395622518617669
ALL,0.028046798859168484,0.1674717852629764,0.14040817736353844,0.13649886406291378
ALLE,0.022643947640709126,0.1504790604725758,0.11558309465144284,0.12066644952921145
AMAT,0.20709890651568674,0.4550812087042122,0.37858208897754025,0.2743633253731156
AMCR,0.054997807125348505,0.23451611272010395,0.2074490145957231,0.18451119101845015
AMD,1.965330303653515,1.4019023873485326,1.101625572276545,0.4733070997365893
AME,0.0555101213360886,0.2356058601480205,0.19413941610928048,0.2314921348076202
AMGN,0.025740720662077658,0.1604391494058656,0.13198870731374854,0.13686684447236008
AMP,0.055683853508718746,0.2359742645050912,0.18904663230433402,0.2367299229297574
AMT,0.03067642518487089,0.17514686747090538,0.14628098145555182,0.14500133358660772
AMZN,0.03909117478314377,0.19771488255349867,0.1523801593701247,0.14811145483350646
ANET,0.038203107038618435,0.1954561511915612,0.16717250704559872,0.17066928813022988
ANSS,0.030979687083443515,0.17601047435719136,0.13161535920748013,0.14493334293376758
AON,0.03742034369315934,0.19344338627401902,0.1654775359747744,0.1552337823603225
AOS,0.049486011686067914,0.22245451599387214,0.18389210060071723,0.17491342670752694
APA,0.05891474679857355,0.24272360165128884,0.19976465808088775,0.2095808675826345
APD,0.03354509357377803,0.1831531970067081,0.14970597839960043,0.14985458930247658
APH,0.04322307701285017,0.20790160416131995,0.17909320578413923,0.1710161584789601
APTV,0.0658694266584583,0.2566503977368013,0.21586033495098716,0.28197129143457517
ARE,0.047550757363713086,0.21806136146441232,0.18465924782419033,0.18055419328488742
ATO,0.046816017497472516,0.216370093814909,0.18649069995275824,0.16065391884184035
AVB,0.027244324159819953,0.1650585476726969,0.13123509376884587,0.13542349496533493
AVGO,0.05765697105171267,0.24011866035715065,0.20254756145949884,0.18691822176609332
AVY,0.039026000915530545,0.19754999598970016,0.1655335439307419,0.15300760605233743
AWK,0.07495463889099482,0.27377844855100414,0.24084884135849932,0.1938338209446123
AXP,0.06409484077287785,0.25316958895743746,0.2023792975941192,0.2528589564546667
AZO,0.028043294123992337,0.167461321277459,0.13025700755676292,0.13712756535321796
BA,0.039080199502964694,0.1976871252837794,0.1488150954569959,0.17137220397661088
BAC,0.061443536381365814,0.24787806756824174,0.20052063324993175,0.24541587485151947
BAX,0.05572570281165496,0.2360629212978077,0.2046730564409561,0.17657441686174952
BBY,0.06791379537515829,0.26060275396694926,0.2102302386816053,0.23096961235033517
BDX,0.030129132736341623,0.17357745457386342,0.145219878041611,0.1391648590875633
BEN,0.044022543052876596,0.20981549764704369,0.16637682846160798,0.19784983078841714
BIIB,0.03776788914451394,0.1943396231974168,0.15067786371816166,0.17301344001627642
BIO,0.03984594075371282,0.19961448032072426,0.1714558218664845,0.16606234315684168
BK,0.03506423597636575,0.18725446850840635,0.1458178799648834,0.16463504246137747
BKNG,0.039368017983337736,0.19841375452154958,0.16143571942098073,0.18759661877492673
BKR,0.05713159647738338,0.23902216733471265,0.19157758212521467,0.23166644476036585
BLK,0.02541483661443535,0.1594203143091725,0.12794464833831237,0.13567096731142764
BMY,0.02576015684176392,0.16049970978716416,0.13397293445452285,0.15116038778966648
BR,0.039253745254035945,0.198125579504606,0.1669879971660178,0.162926779399977
BSX,0.04940046757927314,0.22226215957574322,0.1924085785433665,0.17030560727872318
BWA,0.08167275344011936,0.2857844527613764,0.2318533216354573,0.3159336372369232
BXP,0.02694384620055382,0.16414580774589957,0.12851956078206792,0.129467050400926
C,0.06418842538350465,0.2533543474730691,0.20202991776956145,0.25728718585102417
CAG,0.03380979683879782,0.18387440506714853,0.15547637498158473,0.14497177515852405
CAH,0.03354563372015211,0.18315467157610835,0.15224971310894705,0.1703000387563903
CAT,0.05846925305578475,0.24180416261054058,0.20557229392146675,0.19474139530605925
CB,0.024450955267181315,0.15636801228889916,0.13109327683717287,0.12507328662640915
CBOE,0.029373743950763222,0.17138770069863013,0.132165406155123,0.1444502124357573
CBRE,0.07317956685333998,0.27051722099219483,0.23600100589770706,0.3186747178447361
CCI,0.023611710950806306,0.1536610261283137,0.12332331672741251,0.11819306769640757
CCL,0.0354368162319864,0.18824668983009077,0.14792470501038302,0.16471516264457162
CDNS,0.0340893434071248,0.18463299652858586,0.15357383685929135,0.15503884703557838
CDW,0.03886193504204445,0.1971343071158454,0.15932558061792476,0.17548750133133112
CE,0.02702632884450878,0.1643968638524129,0.1320818679211201,0.14199806488291364
CF,0.18848130511649674,0.43414433673203284,0.40174397573573584,0.7689576330213329
CFG,0.05175988148811685,0.22750798115256715,0.18946882604375254,0.21839492769899374
CHD,0.0287803114166594,0.16964760952238436,0.13272570623091082,0.12760080349437963
CHRW,0.02930270924955989,0.17118034130576995,0.13638507594134738,0.1407318769965043
CHTR,0.0876492664899421,0.2960561880622361,0.25539407961830735,0.2160860293398452
CI,0.033546406624578085,0.18315678154132892,0.1479725866100544,0.1616458597195166
CINF,0.05628295135959688,0.23724028190759866,0.2071852836321426,0.17967377384848768
CL,0.025464785859203483,0.15957689638291467,0.12510513458251643,0.12323413674413075
CLX,0.01656534131829407,0.12870641521810042,0.10031402552608044,0.10222705489663957
CMA,0.05992386539927772,0.24479351584402256,0.19757894593704875,0.20738194868502585
CMCSA,0.030818369350007608,0.17555161448989184,0.14172864609927804,0.14441936141675632
CME,0.03626005247995182,0.19042072492234616,0.16198535481920937,0.15521677167639344
CMG,0.1379549018024338,0.37142280732668237,0.3310433241448971,0.5832166762103616
CMI,0.06583713850470972,0.2565874870384558,0.21327255412742888,0.2141444598226552
CMS,0.04236270464884245,0.2058220217781432,0.17644664713849928,0.154957717841993
CNC,0.022675697555774775,0.15058451964187677,0.1227434461525975,0.12462818570941035
CNP,0.0814962353210073,0.28547545484858644,0.25224369217038023,0.21103729038606503
COF,0.04790162164238429,0.2188643909876257,0.16762932541943937,0.19849806652036683
COO,0.04789931562386277,0.21885912277961542,0.18932297568281287,0.1867953945161122
COP,0.07791951706501388,0.27914067612050714,0.23400034642216647,0.3215360002473983
COST,0.02328111319653295,0.15258149690094455,0.11926581915202376,0.12964196791323973
CPB,0.039608167806780975,0.19901800874991432,0.16126152210224623,0.1429017181686507
CPRT,0.08897204988403325,0.2982818296243223,0.2566628333745509,0.216112004887182
CRM,0.029527747830834682,0.17183639844583184,0.13171876590451104,0.14706916540136597
CSCO,0.0349830604618056,0.18703759103935658,0.15682064111880753,0.1631902673070721
CSX,0.048541430252147834,0.22032119791828436,0.1822448499891821,0.19646793091665568
CTAS,0.04999452852321411,0.2235945628212236,0.19408128489779167,0.1791853422777957
CTSH,0.04732870058492616,0.21755160441818433,0.18492315074524837,0.22429128000090923
CVS,0.03510832489704228,0.18737215614130687,0.16373445230638178,0.18242007669650562
CVX,0.03783444717804668,0.19451078936153307,0.1655325092011685,0.1598063162891338
D,0.02685077455349997,0.16386205953026456,0.1364147981895422,0.1367353696317738
DAL,0.059665367028907894,0.24426495251858768,0.2004314995284506,0.25099562910881934
DD,0.023495006372092495,0.15328080888386678,0.12738123741540133,0.14070671004228075
DE,0.033908618525912225,0.18414292961151732,0.15573098798039012,0.14766912318991485
DFS,0.03865217284844826,0.196601558611442,0.1550894996001725,0.16354695132449146
DG,0.05295936759347346,0.230129023796377,0.17377241464146476,0.15062857180879954
DGX,0.05162724361487128,0.22721629258235704,0.19654875369089406,0.1719475371280463
DHI,0.03440651139784365,0.18548992263151023,0.14271630460728574,0.16176161287442262
DHR,0.2477661889617444,0.4977611766316698,0.4043983424142087,0.27888843282203285
DIS,0.04693189373352124,0.21663770155151027,0.1785499538398544,0.21866239209751745
DLR,0.09765450444866183,0.31249720710537854,0.2804897223729745,0.21947340201329743
DLTR,0.03567776524063757,0.1888855876996378,0.1516520931172771,0.1410430799540261
DOV,0.03124861790715672,0.17677278610452662,0.14315594192540895,0.1442823262908731
DPZ,0.11795733053806441,0.34344916732766206,0.29466088611596675,0.22998766670752582
DRI,0.03574072823070216,0.18905218388239306,0.15470613710761458,0.14545919901922244
DTE,0.03657602290964314,0.19124858930105376,0.1658607748419045,0.15164945648027428
DUK,0.03445941993614598,0.18563248620903072,0.15604776077162244,0.14375742461868818
DVA,0.04057711730348381,0.20143762633501172,0.16904814712632382,0.19556516532640356
DVN,0.0893863662113104,0.29897552777996794,0.23190159975355043,0.3788015445540369
DXC,0.321659755513418,0.5671505580649798,0.4665345388729181,0.30241579913652983
DXCM,0.057759146727352946,0.2403313269787211,0.19539905418281853,0.2831823508447984
EA,0.03144988901825935,0.1773411656053364,0.14274331344550875,0.15295922325444591
EBAY,0.041898665260693045,0.20469163456451522,0.16378048030997802,0.1863692897999126
ECL,0.02964146849637037,0.1721669785306415,0.12658522392013694,0.13588499557745387
ED,0.04075969145560046,0.2018902955954061,0.1716462386692291,0.15275135559951858
EFX,0.03458571458250472,0.1859723489729178,0.15585429857700173,0.1473581645408905
EIX,0.043498098503801916,0.20856197760810075,0.18202739659247943,0.16938004154559375
EL,0.023623466532636923,0.15369927303873926,0.12350712822334013,0.1228799285699344
EMN,0.03191990114454273,0.17866141481736544,0.14325789131598463,0.15314034656456868
EMR,0.03349313450401755,0.1830112961104247,0.15205990748375905,0.1468778677701897
EOG,0.04722231612646226,0.2173069629037741,0.1738382508918665,0.1942482131889701
EQIX,0.043397160310060974,0.2083198509745554,0.18437509043339034,0.16006166057307464
EQR,0.029477402459543826,0.17168984378682342,0.14161990766453048,0.1489276725468887
ES,0.027502484636934728,0.1658387308107932,0.13530193765259918,0.1262585681460625
ESS,0.028841903591296448,0.16982904224924678,0.13457514999851855,0.14388426649694164
ETN,0.043969642192039866,0.20968939456262414,0.1786948912880191,0.16984271713623242
