,mse,rmse,mae,mape
A,0.003125893891305729,0.05590969407272525,0.04532445881590655,0.05023039880769903
AAL,0.021458130110511564,0.14648593826887127,0.13154433404691715,0.1736212449337572
AAP,0.013117306298789502,0.11453080938677375,0.08750825888450303,0.08380026619582602
AAPL,0.009235628095287017,0.09610217528904856,0.07888136978128163,0.0853276394777574
ABBV,0.007878129559687799,0.08875882806621434,0.07479475673212857,0.08594131751929997
ABT,0.006409325601824332,0.08005826379471598,0.0683872418126365,0.06872716025133131
ACN,0.025755570703486993,0.16048542209025402,0.14448066235907336,0.12905855536160088
ADBE,0.023935467594922502,0.1547109162112438,0.12953166086035084,0.11557695008607766
ADI,0.016467375714981084,0.12832527309529126,0.10423242335362384,0.09587394244755428
ADM,0.02407024494323991,0.15514588277888625,0.1236294846627034,0.16640945233330848
ADP,0.002984717670497935,0.05463256968602095,0.04563955395935483,0.04769688815951939
ADSK,0.011863064901208652,0.10891769783285292,0.08832261644819235,0.10749134105609053
AEE,0.006709960116540734,0.08191434621933287,0.06604247339918394,0.07576407122655118
AEP,0.005158275550650948,0.07182113582122569,0.056467263622682076,0.06387753860837911
AES,0.02309824993129051,0.15198108412328987,0.12026743833294638,0.16397729674143177
AFL,0.004597648785311174,0.06780596423111446,0.05335029875159211,0.052362980108518115
AIG,0.014549084671797415,0.12061958660100529,0.10820710427183437,0.10072794544593193
AIZ,0.027813964387344008,0.16677519116266665,0.14143847424596415,0.12742125896199696
AJG,0.005512599534178905,0.07424688231958905,0.05984338305956254,0.06702647436884397
AKAM,0.02393521797652602,0.15471010948391842,0.1412591750106166,0.15350189758384505
ALB,0.01169949758297247,0.10816421581545567,0.09431030882609409,0.11380324594204573
ALGN,0.00959475551200117,0.09795282288939493,0.0790228462902437,0.07992138889104589
ALK,0.044340001461410164,0.21057065669606048,0.17598290879905065,0.1612808324213855
ALL,0.008872612285853112,0.09419454488373045,0.08001906409784836,0.09150403465036634
ALLE,0.01700513179792591,0.13040372616580367,0.1167639085059116,0.10929837444263346
AMAT,0.05055220450312546,0.22483817403440515,0.20314733302309806,0.29440410911522247
AMCR,0.0055779898546489065,0.07468594147929654,0.06202093979893906,0.07137658872751906
AMD,0.03349159143884956,0.18300708029704632,0.14999645066290762,0.23552851399875854
AME,0.005099604194049897,0.07141151303571362,0.06166435027843748,0.062171793500402285
AMGN,0.0020522706523697126,0.04530199391163387,0.03601065654761386,0.03876559373563719
AMP,0.017930469675269175,0.1339047037085299,0.1031929518565589,0.13416296534437352
AMT,0.0031224655192077775,0.05587902575392468,0.045015792517385175,0.049737609917400116
AMZN,0.31901072924351365,0.5648103480315438,0.4930704236300629,0.3427795862615699
ANET,0.012526557754272633,0.1119221057444535,0.08370433231619359,0.0851083452530782
ANSS,0.009472684932505858,0.09732771924023421,0.08841566898671338,0.08397718999736001
AON,0.002982006207613546,0.05460774860414542,0.04638595744723213,0.04818937859518581
AOS,0.05873261902626743,0.24234813600741276,0.21735428662616277,0.18989790853560817
APA,0.04265708058370307,0.20653590628194185,0.17661802723914694,0.29489291035358045
APD,0.004086056948938536,0.06392227271412161,0.05339400005103607,0.059316301442351685
APH,0.004617239093161163,0.06795026926481722,0.0565745061305205,0.05832055224096416
APTV,0.021164101029140132,0.14547886798136742,0.12520123226143917,0.12022581912994068
ARE,0.0063854091890102535,0.0799087553964536,0.06118511549006154,0.06819424485467772
ATO,0.013669799402923979,0.11691791737336062,0.09355202531127535,0.09004422416027885
AVB,0.005709628034901167,0.07556208066815767,0.06000506706995559,0.060928379310317526
AVGO,0.074391566630914,0.2727481743860332,0.2551855387106228,0.21358793302282114
AVY,0.03789408091098123,0.19466402058670532,0.1749346920041689,0.15087387866765364
AWK,0.008794107699831738,0.0937769038720715,0.07924444671153417,0.07850663179338226
AXP,0.027405499790808335,0.1655460654645961,0.15048129912696737,0.1991537842468529
AZO,0.03933986054548254,0.1983427854636577,0.18008615393798041,0.1542770528167009
BA,0.01153194390797696,0.10738688890165764,0.09095154637812475,0.09493469001744193
BAC,0.00549569832014065,0.07413297727827103,0.057685014698973615,0.06716337574368628
BAX,0.004196517625062695,0.06478053430670895,0.051574353087295396,0.05678771696720475
BBY,0.01201818445347318,0.10962748037546599,0.08841719137534504,0.10720349965014805
BDX,0.004647676791595153,0.06817387176620639,0.051315665411310794,0.05025902586564041
BEN,0.04388381234687052,0.20948463510928556,0.17920044451851225,0.2618713497421256
BIIB,0.02714820293531349,0.16476711727560658,0.14679875402772777,0.18163803843286483
BIO,0.0317807662628127,0.17827160812314646,0.16667452429746832,0.14416279149755667
BK,0.0067538791192363985,0.0821819878029024,0.06758800252342714,0.06649626811033223
BKNG,0.017999322719274954,0.13416155455000867,0.10916891304447328,0.10073739913295893
BKR,0.01728634474954404,0.13147754465894182,0.10710837474735532,0.13531838557330225
BLK,0.006160912542938454,0.07849148070293013,0.06675575993952115,0.07585506310169217
BMY,0.011642357965191311,0.10789975887457447,0.09243390139797777,0.08734895268826481
BR,0.02595376158220285,0.16110171191580444,0.1458877636846136,0.13914413826206087
BSX,0.06648560279581564,0.25784802267191353,0.24365814078425208,0.20818573207297375
BWA,0.03834185740944212,0.195810769390864,0.16301306419268743,0.2390633727336744
BXP,0.008466552516853687,0.0920138713284779,0.07663113365371577,0.08879229141737313
C,0.005215918837683205,0.07222131844326303,0.054725286127263385,0.06181872910217585
CAG,0.023100612207565673,0.15198885553739022,0.13929746449172198,0.12409143407199362
CAH,0.005608063009989532,0.07488700160902112,0.06076140837633883,0.05977961387698984
CAT,0.021936700412406904,0.1481104331652801,0.12959128992126023,0.1864811921131259
CB,0.0034669590120900884,0.05888088834324843,0.050956114347198,0.05427641459053065
CBOE,0.007617999025739311,0.08728114931495409,0.06581902768739034,0.06879175978054022
CBRE,0.012548071686703566,0.11201817569798023,0.09425099202830964,0.09741359031769263
CCI,0.00505288584131592,0.0710836538264313,0.056266171099060146,0.05723060518939501
CCL,0.01972874254380478,0.14045904222870373,0.12492271516303426,0.11436232621987548
CDNS,0.01394754456862011,0.11809972298282545,0.09994923648131562,0.09355257463184645
CDW,0.023169062372248708,0.15221387049887639,0.12178277407064522,0.10984277550460778
CE,0.019353048413550695,0.13911523429714912,0.12255719486954508,0.11445210399354329
CF,0.03417603275742947,0.18486760872967842,0.13097032218734994,0.19321145983896132
CFG,0.008077816597299085,0.0898766743782784,0.07221390940280266,0.07332600416391172
CHD,0.007516330094610417,0.08669677095838355,0.07732241725838838,0.07581019704857697
CHRW,0.007871894156928147,0.08872369557749579,0.07446017054281345,0.0863656064782763
CHTR,0.012195787197750572,0.1104345380655462,0.09742691820311185,0.09411309062041943
CI,0.08317135405105996,0.288394441782535,0.2701430196551712,0.2218150428501526
CINF,0.015069649019779563,0.1227584987680265,0.09744758914854025,0.08933543051376351
CL,0.002171206910383768,0.04659621133079135,0.03903262926403105,0.041136657015252584
CLX,0.02247889245758617,0.1499296250164929,0.12297118267715258,0.11108397765221929
CMA,0.007967681657679911,0.08926187124231662,0.06693247793865116,0.07540664745043549
CMCSA,0.005506560420944441,0.07420620203826929,0.05818513852821407,0.05647478896689376
CME,0.008825625466459016,0.09394480010335333,0.07965253354679962,0.07881605489679769
CMG,0.02205484412836246,0.14850873418207583,0.10889601968869116,0.14543994535353552
CMI,0.04026139391608761,0.20065242065843014,0.16342279813238006,0.23441574758513714
CMS,0.004726770377145012,0.06875151181715942,0.05880792210560973,0.06301784828595865
CNC,0.05532241211054904,0.23520716849311596,0.2029996106679326,0.17738041375495342
CNP,0.025154123866737346,0.15860051660299643,0.14924188565264002,0.18984070197310807
COF,0.0068382879111189435,0.08269394119957606,0.06618855144298301,0.07269694376419276
COO,0.014183713780854033,0.11909539781559166,0.10274784924021538,0.11431902157748397
COP,0.03675914350075769,0.19172674174657456,0.15504125996808976,0.23663377174882264
COST,0.010371918057424398,0.10184261415254617,0.07989217977778187,0.07722922600066548
CPB,0.016807030609577233,0.1296419322965268,0.11018661670727715,0.10219219912609825
CPRT,0.003140124166366716,0.05603681081545162,0.04955116627498178,0.05241199476449541
CRM,0.05350105655804423,0.23130295406251133,0.21090094184425948,0.17926922765001932
CSCO,0.003924668243271021,0.06264717266781496,0.04946960578479806,0.052931533308856686
CSX,0.03050845876964107,0.1746667076739041,0.1496265919143014,0.20469203880860928
CTAS,0.017887087546179854,0.13374261679128255,0.11645624287451235,0.10859000844760837
CTSH,0.022551870738290174,0.15017280292479784,0.1369735027909239,0.13022764557364963
CVS,0.006001979520807775,0.07747244362228273,0.06618781272423617,0.06603358264954651
CVX,0.021293249183162617,0.1459220654430392,0.12580390975674907,0.16590095603691246
D,0.005232221906012247,0.07233409919265081,0.06146364377915933,0.06915074936259981
DAL,0.006400584851008634,0.0800036552352993,0.06595249660364252,0.07318165631635093
DD,0.00841935898909268,0.0917570650636379,0.0780851621600395,0.08109819969078622
DE,0.006499923093134134,0.08062210052543989,0.07310705536540432,0.07882448304506673
DFS,0.011187540113494205,0.1057711686306538,0.09443190002205665,0.11454045530655463
DG,0.008422637310095014,0.09177492745894716,0.07802555088448043,0.07391980367972513
DGX,0.007483578593599986,0.08650767939090717,0.0750542799328303,0.07546918535081795
DHI,0.028410261761886137,0.16855343889071542,0.1454878759288327,0.132986107726648
DHR,0.005299771087866251,0.07279952670083956,0.054351311587105725,0.052121205560294266
DIS,0.025696623064659474,0.16030166270085747,0.13927865000943485,0.1303255192014818
DLR,0.009110795657328814,0.09545048798895066,0.07808329450226244,0.07987041871616712
DLTR,0.011990153095054122,0.1094995575107686,0.09414154345905948,0.09339455936378417
DOV,0.011410936167633574,0.10682198354099953,0.09145898749709833,0.11947126302116295
DPZ,0.016941364783152463,0.13015899808754086,0.12128419075501415,0.11299531864448652
DRI,0.028577266086015216,0.16904811766480932,0.15846116658746498,0.14125702724515626
DTE,0.0057607306713898165,0.07589947741183609,0.0621022003713231,0.0706387713623389
