,mse,rmse,mae,mape
A,0.008796448120604757,0.09378938170499238,0.06440578819848053,0.07238926673665454
AAL,0.013703220230662151,0.1170607544425635,0.1024961530280602,0.12264216797011053
AAP,0.02071879895385996,0.14394026175417343,0.11065467290088862,0.10457098868576957
AAPL,0.013335477428412937,0.11547933766874893,0.09738279043443739,0.09373366532626778
ABBV,0.010102246837743765,0.10050993402516871,0.08515443014220958,0.09521195483460206
ABT,0.010990609190880421,0.10483610633212405,0.08021059819789438,0.07773524055427172
ACN,0.03189009551401957,0.1785779816047308,0.1470047096832261,0.13173485800904772
ADBE,0.026479977917831955,0.16272669700400103,0.1328142185455276,0.1184697828232038
ADI,0.029241858062816307,0.17100250893719748,0.14320176322239878,0.13150630182857326
ADM,0.02187758149911929,0.14791072137988948,0.11087535085244925,0.1404994893121572
ADP,0.006525017326697171,0.08077757935650938,0.06298762372981696,0.0636984079459723
ADSK,0.01458526062245254,0.12076945235634937,0.08159442992029087,0.09792302271091592
AEE,0.006719704157957734,0.08197380165612507,0.06647195963549839,0.07479810916148634
AEP,0.006243420223243288,0.07901531638387135,0.06022911406778773,0.06491843131152855
AES,0.03212794073708751,0.1792426867046115,0.14796536119670953,0.18899155133596024
AFL,0.007375973125565303,0.08588348575579186,0.0704552225698276,0.07006372291498461
AIG,0.01572533977818507,0.12540071681687098,0.10442542870802751,0.09709047879076674
AIZ,0.02520528615686406,0.15876172761992752,0.13374299821126392,0.12515279500852522
AJG,0.008763843264390735,0.09361540078635959,0.0755838494562826,0.08073300681453023
AKAM,0.024104150539332053,0.15525511437415532,0.1351991823176288,0.12645523271436612
ALB,0.023710073244477194,0.1539807560848991,0.11643012538972222,0.14413201907131928
ALGN,0.01998223061692186,0.14135851802039331,0.11875146348262985,0.10993891167816841
ALK,0.09919007996201802,0.31494456649070485,0.28504890112541836,0.2310959382646119
ALL,0.008642570505249888,0.09296542639739726,0.0689299214457216,0.07623880653790194
ALLE,0.025226124504050568,0.15882734180250757,0.14020443387485915,0.12596331892907636
AMAT,0.03751594552143604,0.193690334093976,0.16426235081369966,0.2332433176277165
AMCR,0.007505681491829068,0.08663533627700112,0.06863386882448833,0.07636641112073501
AMD,0.04066500146925699,0.20165565072483585,0.1611722421611941,0.26000001051828997
AME,0.007245220886460607,0.08511886328223967,0.07319952801739996,0.0734516737911148
AMGN,0.0051750737539486506,0.0719379854732439,0.0529294769747355,0.05742635339376195
AMP,0.01174227855341546,0.10836179471296818,0.08064636838636854,0.09389208242327676
AMT,0.008329610010503858,0.09126669716004769,0.06774200028511947,0.07503756108472123
AMZN,0.3472309987314787,0.5892630980567838,0.48313202811754286,0.30352307078725543
ANET,0.027329190372351764,0.16531542690369755,0.14437684291325176,0.17946879168214505
ANSS,0.015421114693520631,0.12418178084373178,0.102552833435812,0.09522798360985239
AON,0.00967909201238658,0.09838237653353664,0.08109499284498917,0.0802641834983409
AOS,0.08898278513228655,0.29829982422436413,0.2706417765376967,0.21554040179554526
APA,0.06127721691853461,0.2475423537872552,0.20379852215648836,0.3547287262510214
