,mse,rmse,mae,mape
A,0.005209416587833269,0.07217628826583748,0.05952198331006741,0.06262126698734756
AAL,0.01369802515367847,0.11703856267777074,0.08442375146617896,0.12745395307734939
AAP,0.012493876359641366,0.1117760097679344,0.0803517447231034,0.07845671556978234
AAPL,0.025329457593824704,0.15915230942033076,0.139932216750571,0.18124981201678456
ABBV,0.009359636858735303,0.09674521620594634,0.08640320563700175,0.10490497555047931
ABT,0.015998307893225157,0.1264844175905679,0.11261940953682467,0.1412745952439612
ACN,0.019565950181989703,0.13987834064639781,0.12327355050214599,0.1132451785378721
ADBE,0.022681382569276924,0.15060339494605335,0.13644450771728445,0.12427137055523908
ADI,0.00901796501130601,0.09496296652540931,0.08286723604522724,0.10177718556689493
ADM,0.036909118409880315,0.19211745992980522,0.1697338510322021,0.23797716206876682
ADP,0.004812500896096256,0.06937219108617124,0.05866590594944619,0.0578294031905181
ADSK,0.007923072832006245,0.08901164436188248,0.07560267578273364,0.08525781708097355
AEE,0.04669799024590964,0.21609717778330573,0.1948094275906982,0.16891104702253368
AEP,0.02773344120124758,0.1665336038199125,0.1436113730639938,0.12666194337181744
AES,0.030064701613418208,0.17339175762826273,0.1531100803985188,0.20658506875981708
AFL,0.007430332051217313,0.08619937384469398,0.06886870344660649,0.06611168941414132
AIG,0.005328910518661144,0.07299938711154459,0.06265807481307403,0.07153384606360716
AIZ,0.048398828090115434,0.21999733655232154,0.20938326550046635,0.1859981060539983
AJG,0.0073648338852609525,0.08581861036663874,0.0687121390853704,0.0806924609718105
AKAM,0.05040106611805951,0.22450181762751834,0.19545941248743218,0.28940990212793244
ALB,0.03985822382939602,0.19964524494561853,0.15571194099003785,0.15577338273605595
ALGN,0.02418605661970019,0.15551866968213235,0.12367084488621924,0.1119023982122506
ALK,0.02578018205200369,0.16056208161332391,0.1395135072923152,0.135433853543273
ALL,0.002451069851768595,0.04950828063838003,0.038158676252395975,0.04328391836992673
ALLE,0.006495711655493536,0.08059597791139168,0.06800030744763735,0.06475547164462438
AMAT,0.021110065451256183,0.14529303304445187,0.11649200764068911,0.12153773689530022
AMCR,0.008728649484907815,0.09342724166380925,0.08199770045223528,0.08456538272749567
AMD,0.21990865443606974,0.46894419117424807,0.3019746150200918,0.2218596735295338
AME,0.007977904403893758,0.08931911555705059,0.07674455293141735,0.08749653213100153
AMGN,0.0022387822712632206,0.04731577190814095,0.03755931095727802,0.039119714321126355
AMP,0.03509457444730765,0.18733545966342746,0.16397379623696956,0.2205250489488752
AMT,0.011356450480413073,0.10656664806783159,0.08547224153075743,0.0792466844643117
AMZN,0.1236670334303215,0.3516632386677935,0.32715381316950626,0.2855602309040158
ANET,0.010953725780415384,0.10466004863564408,0.08972293674265455,0.12091762432924015
ANSS,0.0020904183346419315,0.04572109288547171,0.03749555751494442,0.03887580994635571
AON,0.003961202148119883,0.06293808185923594,0.05477934322576637,0.058485346775756834
AOS,0.016173848730993954,0.12717644723373095,0.10414186006687697,0.09705855470247646
APA,0.028325480703354604,0.16830175490277755,0.14274406862429184,0.2275632403725714
APD,0.0024443147114834372,0.049440011240729276,0.03764250029337161,0.04207712303507316
APH,0.003015618720675696,0.05491464941776189,0.041548589761350875,0.046184444531597535
APTV,0.018076695448758322,0.1344496018914088,0.11191139633207421,0.14462209697312708
ARE,0.006602919663311342,0.08125835134502386,0.0627267865289471,0.06422681076489227
ATO,0.09860646110228148,0.314016657364353,0.28083622029652583,0.21806483153625922
AVB,0.012359161118511474,0.11117176403436024,0.10358451299267474,0.09704887490090439
AVGO,0.010903941583568146,0.10442194014462738,0.0833119347550208,0.08365539278539262
AVY,0.02313423692706583,0.15209943105437912,0.12362206505307388,0.10979358956059633
AWK,0.10012662103374752,0.3164279081145459,0.26760121486169935,0.20807553453687164
AXP,0.026385530291797812,0.16243623454081238,0.13398009163539756,0.1758847096308402
AZO,0.018196446051783256,0.13489420318080111,0.12910144613564925,0.11776630689176841
BA,0.005958902093138517,0.07719392523468746,0.06618134930905463,0.07475919656389161
BAC,0.017060978777740075,0.13061768171936017,0.10943037444643695,0.14195466564634013
BAX,0.014837545177321694,0.12180946259351813,0.09485704946857071,0.08762515634232006
