,mse,rmse,mae,mape
A,0.05015183443823925,0.22394605251765268,0.1792042915171467,0.1450810185566047
AAL,0.08093754880314098,0.2844952526899895,0.2717820479010296,0.22370480236856424
AAP,0.040448873703908525,0.2011190535576093,0.1590848318861897,0.24110802432287318
AAPL,0.09415522533429803,0.3068472345228127,0.2716186096211623,0.21572918822318837
ABBV,0.02427172524491139,0.15579385496517953,0.09845929628582063,0.0842403826138923
ABT,0.015480390976699388,0.12442021932426975,0.09759032037030801,0.09112915376501844
ACN,0.011609181023322576,0.10774590954334451,0.09404685766675114,0.08937624982279717
ADBE,0.08596193429761262,0.2931926573050775,0.24977335053879826,0.19741604948048042
ADI,0.07144537047215431,0.26729266819752895,0.25108636050785743,0.20120723681891214
ADM,0.0024380552293678972,0.049376666851539276,0.040403028985866486,0.04001305939021206
ADP,0.02732341092312178,0.16529794591319572,0.152468615985762,0.13726847449005294
ADSK,0.19285790876853087,0.43915590485445016,0.38890267885623103,0.28447829152896803
AEE,0.016527116184178937,0.12855783206082366,0.11196981333737904,0.1019249675226769
AEP,0.006039117336121462,0.07771175803005272,0.06389752062394416,0.06242334950520833
AES,0.002356639091110605,0.0485452272742708,0.04397239712939909,0.05003343322931639
AFL,0.006574140005958441,0.08108107057728359,0.05788077907501457,0.05346273924335943
AIG,0.010691860397960662,0.10340145259115396,0.09668088808120315,0.09096832672041631
AIZ,0.015945777311540146,0.12627659051281098,0.11328247210556731,0.10418054942725741
AJG,0.025296518924495564,0.15904879416234366,0.14313620440366803,0.12554002072870216
AKAM,0.029867117878845818,0.1728210573941897,0.15160959326950144,0.14671048611742005
ALB,0.10517737149115264,0.3243106095877109,0.2763637863286087,0.21055083001212754
ALGN,0.27882741474692097,0.5280411108492604,0.3996124227061408,0.24987729584373558
ALK,0.08732499592676805,0.29550803022383004,0.27697767334417933,0.22599544260315022
ALL,0.05792866725322158,0.24068374945812518,0.21317543824940924,0.17063273179667748
ALLE,0.01367900387575375,0.11695727371888312,0.09861419462437053,0.09107387566276041
AMAT,0.18008613533291676,0.4243655680341146,0.3699706784478213,0.265095219744361
AMCR,0.006125649097766252,0.07826652603614301,0.06438340485676158,0.06212693951212255
AMD,0.5310018181993522,0.7286987156564448,0.6774447877144273,0.4157900242987787
AME,0.04937001357606411,0.2221936398191094,0.18717412043265444,0.15435714117673124
AMGN,0.005910841348547532,0.0768819962575604,0.0654096035974347,0.06995875080827058
AMP,0.1079842519784425,0.328609573777823,0.30183237991871986,0.23280604732029705
AMT,0.022963245844740278,0.15153628557127918,0.12415351665156661,0.1102484310429494
AMZN,0.029005507106223367,0.17031003231231967,0.14263854845221632,0.1269516704419962
ANET,0.5358304309784867,0.7320043927316876,0.6274745925423281,0.3691997461664305
ANSS,0.04983593992132662,0.22323964684017628,0.17946175488209623,0.14750785621214096
AON,0.030539361044313613,0.17475514597376987,0.1391258206260473,0.11720762831070687
AOS,0.017380345269919883,0.13183453746996607,0.10897511795147422,0.10035282344075992
APA,0.017747862593871035,0.13322110416098132,0.11982170880656705,0.15436308934988718
APD,0.0037270675823461376,0.061049714023459094,0.051670175860918946,0.05050766039269533
APH,0.038203820816740224,0.19545797711206422,0.17752636014485978,0.15429129008107006
APTV,0.06411513792257544,0.25320967185827525,0.20260291930719207,0.16113843364461128
ARE,0.007978820728214599,0.08932424490704972,0.07666047944475886,0.07243334160709088
ATO,0.01036417801822182,0.10180460705794124,0.0816573209678307,0.07647750927845247
AVB,0.004590677113330414,0.06775453573990758,0.05892492221039319,0.05750389943544465
AVGO,0.10992118022886847,0.3315436324661785,0.2887221871086461,0.2177907046967679
AVY,0.023175844450959927,0.15223614699196747,0.11980733965231238,0.10470373489939183
AWK,0.0027079131960208655,0.05203761328136471,0.04287621089206118,0.044186131985311496
AXP,0.06944314446444647,0.26352067179719785,0.24725676153859072,0.199195504791313
AZO,0.031096947379348153,0.17634326576126505,0.13603422913671087,0.19116700745932777
BA,0.2766274723216285,0.525953869005285,0.4518547141386218,0.294710498299399
BAC,0.2583987828797521,0.5083294039102519,0.4917377976333572,0.33790350344104836
BAX,0.04033861524619316,0.2008447540917939,0.1608063176187906,0.1331104933033197
BBY,0.16983336940208024,0.41210844374033423,0.3758913978035578,0.27985659072922314
BDX,0.008371945798842267,0.09149833768349164,0.0747652490848776,0.0696748456995923
BEN,0.03933535535026746,0.198331428044744,0.18567968772129412,0.1580329279538019
