,mse,rmse,mae,mape
A,0.005264056801537814,0.072553820034081,0.05843560108466526,0.06743639040972356
AAL,0.02565273270630479,0.16016470493309315,0.1485130798712378,0.20699949101074558
AAP,0.020319625684137806,0.14254692449904982,0.1095696717566598,0.10024420514779361
AAPL,0.017650907719212253,0.13285671875826324,0.10828612967373447,0.13732129017964312
ABBV,0.007273894610858862,0.08528713039409207,0.06403892810573157,0.06661876643384294
ABT,0.008877271574146464,0.09421927389948653,0.07816496803650429,0.09071841749048459
ACN,0.022588698543445956,0.15029537099806486,0.1355450560136207,0.12354718387804542
ADBE,0.02392735023267263,0.15468468001929808,0.1352133131959639,0.12140839373147685
ADI,0.004892599625875435,0.06994712021145284,0.05518873041299869,0.06387563384869255
ADM,0.026218030497200076,0.16191982737515526,0.13321558630339525,0.18704674316780207
ADP,0.00229628962925477,0.047919616330421196,0.04024299531754772,0.04221091624522099
ADSK,0.015763371174615542,0.12555226471320835,0.10655874562898406,0.13457506964992821
AEE,0.014983908307642988,0.12240877545193804,0.10226574391007141,0.0946360918009555
AEP,0.010631862628671277,0.10311092390562349,0.07815709545654151,0.07289453329382992
AES,0.022741970970288558,0.15080441296689084,0.12749839314762748,0.1696718379397236
AFL,0.0029842066404328553,0.05462789251319197,0.043816913731223886,0.045003022391489025
AIG,0.007554982204548759,0.08691940062235104,0.07156621565130346,0.07075581177001132
AIZ,0.07323637989978599,0.27062220880738147,0.25464696453706376,0.21257005878689716
AJG,0.0062867197479082645,0.0792888374735578,0.06237464988872045,0.07268112077118191
AKAM,0.03818085996989107,0.19539923226535735,0.15565275939126116,0.22925918252927116
ALB,0.011398262994733155,0.10676264793799915,0.08651659341860961,0.10053972557261547
ALGN,0.028834070617003306,0.16980597933230535,0.14615131548220167,0.13054014788482468
ALK,0.03528123348608631,0.18783299360359007,0.16513096156491155,0.1442495586381145
ALL,0.007785088097157949,0.08823314624990967,0.07438747290224157,0.08593793253227187
ALLE,0.004564726011091934,0.06756275609455208,0.05839642031597203,0.05745469667801663
AMAT,0.03207830118045377,0.17910416293446046,0.15705379937755096,0.22913474432828593
AMCR,0.006244531591424683,0.0790223486832977,0.06532772807896332,0.07113671554785325
AMD,0.047677531532021714,0.21835185259580858,0.1818822423383042,0.2654971520781031
AME,0.0045041908417386605,0.06711326874574551,0.05881597674120377,0.06372206696652881
AMGN,0.002634732099658739,0.05132964153058873,0.04056721985060066,0.04441959884586197
AMP,0.03367069269754545,0.18349575661999776,0.15022165644998858,0.20758488448329332
AMT,0.0043010939550433445,0.06558272604156787,0.05430718742862477,0.053994395658384736
AMZN,0.18741932012703677,0.4329195307756821,0.3997335112041561,0.3014759535182532
ANET,0.014397794082156565,0.11999080832362355,0.09267114378794318,0.09397996504767803
ANSS,0.0036318126772187597,0.06026452254202932,0.0500386979890337,0.04952145250208065
AON,0.0029398457592494146,0.0542203445143003,0.046397096555275144,0.04905340130722812
AOS,0.01896386229085644,0.13770933988243658,0.12367625732430461,0.11608214946254365
APA,0.05872216423776264,0.24232656527455393,0.22185208279190508,0.35522367328837595
APD,0.007555409948919353,0.08692186116805917,0.06804381299735952,0.07977895782911866
