,mse,rmse,mae,mape
A,0.028726180825028678,0.16948799610895363,0.11731895352309338,0.09939037152894012
AAL,0.08176219488170533,0.28594089403529765,0.24215845720296883,0.21441909033008358
AAP,0.01757922018713299,0.13258665161747238,0.10817453414200243,0.12782973789677218
AAPL,0.09589983152325939,0.30967697932403593,0.2531677797880497,0.19509247111987107
ABBV,0.008260417102932304,0.0908868367968228,0.07085339169418468,0.06778707740338268
ABT,0.010388337913096238,0.10192319614835593,0.0686705717222783,0.06591920350603489
ACN,0.007037221182523845,0.0838881468535564,0.06575279639038684,0.06594143513956893
ADBE,0.0586929733425021,0.24226632729808345,0.18694579452180923,0.1470795874161409
ADI,0.07807184459433575,0.2794133937275301,0.2409504639473036,0.18715992758839736
ADM,0.006200101390524346,0.07874072256795937,0.06401578835218855,0.06281145713225453
ADP,0.013030100860528502,0.11414946719336233,0.09935824306049865,0.09546640759068103
ADSK,0.19566320996511924,0.4423383433132597,0.36162002287144807,0.24742206748379927
AEE,0.00914522879033245,0.09563068958411024,0.07805892895966136,0.07747960143445959
AEP,0.007856996995681837,0.08863970326936929,0.0758596164980267,0.08032882622191934
AES,0.004320198718373425,0.06572821858512085,0.052135583299169286,0.05519163454956584
AFL,0.005534106280914644,0.07439157399137784,0.05958437076389875,0.058674087764186034
AIG,0.0175559148550014,0.13249873529585632,0.11653642409027687,0.10568932526128115
AIZ,0.01575483649391783,0.12551827155405634,0.09927789440312165,0.08949896583836069
AJG,0.020782173092966302,0.14416023409028686,0.1185418694579891,0.10451424982141826
AKAM,0.022569106397597866,0.15023017805220718,0.12531131476197227,0.11872630065756704
ALB,0.056165038448216256,0.23699164214844426,0.18083028536339607,0.15137228576309827
ALGN,0.17472322011512204,0.4179990671223107,0.31266262236131837,0.21508355366587187
ALK,0.061008669520491,0.2469993310122337,0.22287342468302085,0.2088083185201263
ALL,0.0283122004360115,0.1682622965373155,0.1339712192787077,0.1151172391779654
ALLE,0.010556437466458188,0.10274452523837067,0.07953479227524006,0.07528042830207124
AMAT,0.24616559770946927,0.49615078122428596,0.4277460146033397,0.299861978177248
AMCR,0.008288093931460915,0.09103896930139815,0.07447320970389132,0.07635412908801846
AMD,1.4578714183658734,1.207423462736199,1.085445729487645,0.5252632059616367
AME,0.02144381947647347,0.14643708367921518,0.10990979401203484,0.10257945375368534
AMGN,0.003918606008357102,0.06259877002271771,0.04971277926153207,0.049440657016281496
AMP,0.05416581128315182,0.23273549639698674,0.20168776599784324,0.1663703553893376
AMT,0.014214718298931082,0.11922549349418136,0.09248484887782123,0.08774851223218878
AMZN,0.041935848959733485,0.20478244299678985,0.15736481394481067,0.1315379382321646
ANET,0.3952302054689407,0.6286733694605974,0.4965158124547914,0.2972949959264064
ANSS,0.03493220295362293,0.18690158627904402,0.12603156057762974,0.10234058956483223
AON,0.015024701423086156,0.12257528879462677,0.09398789328577796,0.08461707801859539
AOS,0.03496257041234149,0.1869828077988495,0.15404935553957114,0.13441733244631093
APA,0.01816924228663778,0.13479333175879948,0.11966947252692801,0.1274115604267804
APD,0.006627621518987882,0.08141020525086448,0.07218934661442437,0.06923880166577209
APH,0.03276666743344788,0.18101565521646984,0.15612428863721378,0.1324544066015909
APTV,0.022501005767953584,0.1500033525223806,0.10687524742716549,0.10308986497407428
ARE,0.0205514603152539,0.14335780521218194,0.12187175193954194,0.11036290671428872
ATO,0.0077896219071300465,0.08825883472565252,0.07466991226006556,0.07681713980504573
AVB,0.00886157164464371,0.09413592111751874,0.0782311129793827,0.08108011919798191
AVGO,0.10037691942048271,0.31682316743016553,0.24910161729088434,0.1861748177971356
AVY,0.010897676840499023,0.10439193858004085,0.08105406880845287,0.07563259384417874
AWK,0.007036654325159765,0.08388476813557849,0.07133282995670905,0.0789868837559379
AXP,0.0350442114673166,0.18720099216434885,0.16560940374538785,0.1425933570946536
AZO,0.02110341642058665,0.14527014979198807,0.11402312169471526,0.13995672311469293
BA,0.09082729116144711,0.3013756645143186,0.251745843927695,0.1912452253197174
BAC,0.25142452183302666,0.5014224983315235,0.43407640831180144,0.2851795569301347
BAX,0.027013507678653334,0.16435786466930427,0.11279915365329717,0.0959573348903113
