,mse,rmse,mae,mape
A,0.008249763106766174,0.09082820655923013,0.06363409462156269,0.07151856295841237
AAL,0.013648759850720905,0.11682790698596335,0.10239057579017515,0.12176065782579185
AAP,0.02097878002860053,0.14484053309968356,0.1112175749787833,0.1048144710999437
AAPL,0.013837323312514244,0.11763215254561248,0.09945252488611794,0.0956927493064487
ABBV,0.009671759019890902,0.09834510165682327,0.08409215011240498,0.09384321818875054
ABT,0.010876470526027592,0.10429031846738024,0.07910342006487726,0.07656469735479228
ACN,0.03233381908779095,0.17981607016001364,0.14969003654201446,0.13439901989339678
ADBE,0.026563951135042726,0.1629845119483527,0.13239478297735033,0.11823654304851534
ADI,0.029987172714449707,0.17316804761401483,0.14613262589620846,0.1344005640355859
ADM,0.021264354224982813,0.14582302364504315,0.11117548078721991,0.140547105404475
ADP,0.006444608678210044,0.08027832010082202,0.06355603148510193,0.06419889405875445
ADSK,0.013719806527162854,0.11713157783946589,0.07847581683610497,0.09433144268797594
AEE,0.006274252830828171,0.07921018135838455,0.0645913785397621,0.07252330087572464
AEP,0.00588439266675662,0.07670979511611682,0.05852299943002787,0.06287815192484189
AES,0.03146469589688886,0.17738290756690414,0.14752134854656207,0.18819257533640138
AFL,0.007119125113506152,0.08437490807998639,0.06896898449144857,0.06858543300833674
AIG,0.01564414616121623,0.12507656119839652,0.10254652299524925,0.09523478830753307
AIZ,0.025001009903988153,0.158117076572988,0.13319834500093714,0.12465997017914444
AJG,0.008124898128642945,0.090138216804211,0.07342148697858042,0.07832918642083588
AKAM,0.024535354997724187,0.15663765510797265,0.13696597969085333,0.12791116395703706
ALB,0.022950524293700772,0.15149430449261375,0.11607849565186887,0.1433578154191448
ALGN,0.020394087871206355,0.14280787048060886,0.11894555416378784,0.11006547921282803
ALK,0.1022278994987753,0.3197309798858648,0.2909459460563414,0.23628433351611391
ALL,0.008179312708604388,0.09043955278861339,0.06786881894722677,0.07485391361236744
ALLE,0.025862460050297624,0.1608180961530686,0.1442161876706734,0.12985962951680605
AMAT,0.035795709055793185,0.1891975397720414,0.1610417357895223,0.2284636983615202
AMCR,0.0070782147314505,0.08413212663097552,0.06659927359549299,0.07401768865442114
AMD,0.03998695545594707,0.19996738598068203,0.15898889078223147,0.2614152431263955
AME,0.006989621122122518,0.0836039539861753,0.07092673243554533,0.07115795085613036
AMGN,0.004640433926308389,0.0681207305180177,0.05144574253402334,0.05572886278911386
AMP,0.01101086766872505,0.10493268160456518,0.07992725326765046,0.09286063870559662
AMT,0.007473672967977551,0.08645040756397596,0.06656304976056783,0.0735815720380908
AMZN,0.346260994125344,0.5884394566353823,0.4837662202651939,0.30494566150502883
ANET,0.02719169003359075,0.1648990298139766,0.1437490505178389,0.17853813298543073
ANSS,0.015751163381415478,0.12550363891702693,0.10279625604655893,0.09555771058921059
AON,0.009731406863493173,0.09864789335557639,0.08122291350308948,0.0803765657796837
AOS,0.09044830859500125,0.30074625283617623,0.2750372301888108,0.2195704553727145
APA,0.059753943069529095,0.24444619667634246,0.20111425513527204,0.3562805542664884
APD,0.005815504875896125,0.0762594576160631,0.06369657026307013,0.06593110470243463
APH,0.00854298353032579,0.09242826153469398,0.07960235347420434,0.07970536145285546
APTV,0.028094507163500787,0.16761416158398068,0.1458505650565645,0.1300523895153719
ARE,0.014031700131512595,0.11845547742300731,0.10267868231283864,0.09792881473267628
ATO,0.011996173068907197,0.10952704263745643,0.084601537246574,0.08162936794575999
AVB,0.013448880034341875,0.11596930643209812,0.09617204408743371,0.09114676557273052
AVGO,0.12830316038997228,0.35819430535670477,0.33954733209869986,0.27166739561152203
AVY,0.056345957317966364,0.23737303410026667,0.20950241855847043,0.17926308059462887
AWK,0.007865292696035715,0.08868648541934512,0.06994322820940321,0.0683021824785362
AXP,0.027688038181574795,0.16639723008985094,0.1479379332371501,0.18175785768419075
AZO,0.04514795637904006,0.21248048470163103,0.19100544025140673,0.16661125523463421
BA,0.020348179344064545,0.142647044638382,0.129790053255735,0.11940488349377702
BAC,0.011049512985506245,0.10511666369090224,0.08227459925364118,0.09110878885033874
BAX,0.009101010161909555,0.09539921468182826,0.07804369844297081,0.08491491948100315
BBY,0.008605481218150843,0.09276573299527602,0.07487798562743228,0.08435818904940605
BDX,0.01180267891126564,0.10864013490080744,0.09070485932175686,0.086809114356864
BEN,0.04112000860030807,0.20278069089612075,0.16316076818904263,0.2250885423288951
BIIB,0.03266048359709317,0.18072211706676405,0.16247137622490201,0.15931071890606088
BIO,0.03745648361129903,0.19353677586262263,0.1661575008350917,0.14302392325233276
BK,0.008775538027893433,0.0936778417123998,0.07877494129866106,0.07739142227140569
BKNG,0.011145294547713352,0.105571277096156,0.08467024943850421,0.08187872567631098
BKR,0.011690617556452855,0.10812315920492174,0.09363320247289612,0.10917381204393127
BLK,0.007473504380132393,0.08644943250324083,0.06705984794604282,0.07231086728734341
BMY,0.023309744555895306,0.15267529124221543,0.13371878024868875,0.12237715575472058
BR,0.04788152777179957,0.21881848133053014,0.20371079020812943,0.17326372838378995
BSX,0.10184416619026278,0.31913032790736573,0.3046222695101911,0.23678497882747734
BWA,0.02822460532411359,0.1680018015502024,0.13383160577519002,0.16888157128245845
BXP,0.009025938236604726,0.0950049379590594,0.07412545327921527,0.07526027595078823
C,0.008256010932249721,0.0908625936909668,0.06979908447704325,0.07368013046406435
CAG,0.028457179508049244,0.1686925591365821,0.1361003049512858,0.12018889346471272
CAH,0.009642538260441882,0.09819642692298881,0.0864910779498656,0.08263915107112241
CAT,0.04139102861636964,0.2034478523267563,0.17786549076437058,0.24511455153020953
CB,0.006603872829002013,0.08126421616555476,0.06398860443302982,0.06865159262400446
CBOE,0.011076248666480878,0.10524375832552198,0.08473049254160159,0.08503754384555665
CBRE,0.013833586908725708,0.11761626974498769,0.10253608908287887,0.0990415165759923
CCI,0.009467121068394955,0.0972991318994931,0.0805549762031271,0.07911874426819487
CCL,0.03578280258759744,0.18916342825080495,0.16515275694134962,0.1497115332051945
CDNS,0.015167925864837027,0.12315813357158766,0.10176994618105818,0.0962593590185436
CDW,0.036268165822604004,0.19044202745876238,0.161045891640645,0.1431587863629388
CE,0.01993983780049826,0.14120849053969192,0.11988428996674551,0.11303150310427316
CF,0.025809480986411247,0.16065329435281198,0.13400230529814633,0.13191194186964544
CFG,0.010221111392132335,0.10109951232390953,0.08127201720034515,0.07893861530987341
CHD,0.019042443772825293,0.13799436138054805,0.12319302384280029,0.11548847939403732
CHRW,0.008394545541295791,0.0916217525552518,0.07776075462345461,0.08831758253123047
CHTR,0.01606103337144506,0.12673213235578837,0.10818971581157129,0.10034902275500225
CI,0.12387121176439927,0.3519534227201083,0.32205079539888315,0.24325273158495755
CINF,0.01572723798501776,0.12540828515300637,0.09712554674637847,0.0908790219518272
CL,0.0059042492295609,0.07683911262866652,0.05839341752574336,0.061784068317185685
CLX,0.02539027709069892,0.15934326810599475,0.12934737200030205,0.11495157626985454
CMA,0.013094247130100633,0.11443009713401729,0.09063408202923438,0.0982071088636851
CMCSA,0.011733834317517906,0.10832282454551259,0.08372984264798977,0.08075735560719595
CME,0.01703665517398798,0.1305245385894468,0.1129839736600555,0.10753408276970966
CMG,0.012383507567217563,0.11128120940759749,0.08910650189466236,0.09717847900949828
CMI,0.0316315119675469,0.17785250059402286,0.13615970339124175,0.1840469871632941
CMS,0.007907392036751287,0.08892351790584585,0.0698601335053277,0.0710432110609334
CNC,0.11469067958544808,0.3386601239966821,0.3102727756316569,0.24901138858672262
CNP,0.03779437532046585,0.19440775529918,0.17618903910457775,0.22618385032846341
COF,0.011675331615002336,0.10805244844519876,0.085570706062059,0.08873701149889363
COO,0.01265187699335161,0.11248056273575276,0.09639449418723729,0.10251004099194698
COP,0.039030993115678765,0.1975626308684888,0.15950591399538025,0.2169849876609028
COST,0.015895122736333162,0.12607586103744509,0.10625293559371488,0.09812598567432528
CPB,0.019011504330358753,0.1378822117981821,0.1153824257816276,0.10354565474169435
CPRT,0.005174135895670935,0.07193146665869489,0.061725516851558755,0.06396209784744114
CRM,0.04090363134160859,0.20224646187661377,0.16805918765436173,0.1463532299955953
CSCO,0.011252680206467216,0.10607865104000529,0.08612031463109628,0.08554364695372066
CSX,0.02343556730447873,0.15308679663667515,0.12006252887991947,0.15618511631105605
CTAS,0.03013875323679325,0.17360516477568647,0.15228268721861754,0.13971010874118364
CTSH,0.04765206411636759,0.2182935274266454,0.2025712648348576,0.1751971917847889
