,mse,rmse,mae,mape
A,0.03871698761313517,0.19676632743722988,0.16783563040514798,0.15178470073385314
AAL,0.033668431233746375,0.18348959434732634,0.1537225423463735,0.16723050522843885
AAP,0.006366278414226451,0.07978896173172359,0.06952516760032532,0.07292722431691125
AAPL,0.060486121051086604,0.24593926293108753,0.1955281128759528,0.16750581254256552
ABBV,0.012356337190924155,0.11115906256767441,0.09591010558831782,0.09348476404750342
ABT,0.009758129574112583,0.0987832454119249,0.08015015673567698,0.08234750615713567
ACN,0.007467608080115823,0.08641532317891211,0.07114794908422183,0.07068380392979534
ADBE,0.048546601211424074,0.22033293265289253,0.18162298158541024,0.15436590914604825
ADI,0.08039626061659365,0.28354234360425545,0.24143960820090393,0.19062516499789686
ADM,0.027605769783486663,0.16614984135859615,0.149508364719052,0.14386287402221276
ADP,0.01650959027853611,0.12848965047246455,0.11240905946765062,0.10244360680604359
ADSK,0.1251027780568349,0.35369871084983456,0.29973824103661295,0.2285197703077282
AEE,0.012474655009295602,0.11168999511726913,0.09446909396565586,0.0884213285736404
AEP,0.004834399672405309,0.06952984734921622,0.05974809840440443,0.05883962965903887
AES,0.011038376027557034,0.10506367606150584,0.08846584775388215,0.0845199834898395
AFL,0.014234654548033299,0.11930907152447923,0.1057491849269255,0.10149689037349864
AIG,0.02239040882215789,0.14963425016405132,0.1352274595571253,0.1253985458759682
AIZ,0.026163401617503315,0.16175104827327494,0.14079162925818597,0.13079367553713717
AJG,0.039210282693047015,0.19801586475090074,0.1751783780508455,0.15562287352974272
AKAM,0.02496297420052409,0.15799675376577865,0.12952523985729858,0.11650693823200234
ALB,0.12314667680934224,0.3509226080054436,0.3176087052336413,0.2674713137679803
ALGN,0.14373018120448322,0.3791176350481249,0.32171173837812095,0.24172848420888005
ALK,0.03342020194675609,0.18281193053724937,0.16331392989846355,0.17138851437271552
ALL,0.024909052863375965,0.15782602086910752,0.12557499495578064,0.10898863428041913
ALLE,0.012957387624628504,0.11383052149853529,0.09341230856760564,0.08717772495797389
AMAT,0.2937711280495395,0.5420065756515685,0.4777918961534239,0.3344970893936744
AMCR,0.010452374784874778,0.10223685629397443,0.08555843716936086,0.08760995244083297
AMD,2.3979949219760073,1.5485460671145717,1.3624809545316492,0.6162712943242424
AME,0.011410123847665935,0.10681818125986763,0.08512240241464226,0.08498836369215597
AMGN,0.012101060539283382,0.11000482052748135,0.08860628913897368,0.08593229765895503
AMP,0.06008218162704074,0.2451166694189539,0.19611681892915206,0.1632729104007517
AMT,0.021120204888020012,0.14532792191461355,0.12296508722528218,0.11171650127214305
AMZN,0.07709891496095132,0.27766691369508056,0.2565860982251291,0.22327674656313734
ANET,0.3072446684673118,0.5542965528192574,0.4374840956111817,0.28636205462608666
ANSS,0.023281293097359188,0.15258208642353527,0.11449937876014224,0.10131123766448559
AON,0.01531977288999798,0.1237730701323918,0.10891424430499119,0.10154972623342609
AOS,0.06587849774196897,0.25666806919047985,0.23714254510083496,0.19968762477816415
APA,0.02316303370966901,0.15219406594762167,0.13276478465330238,0.1323468553383969
APD,0.009283747564560494,0.09635220581055991,0.08375142309715165,0.08104998165588556
APH,0.034617928249090095,0.18605893756842237,0.165814080915085,0.14360014602384868
APTV,0.011684466793262335,0.1080947121429274,0.08560551374764021,0.08997203798168149
ARE,0.0555412997027985,0.23567201722478318,0.21633291554653417,0.187247470803882
ATO,0.0077088296427905946,0.08779994101814986,0.07545440336406214,0.07144768111580711
AVB,0.004874107386694105,0.06981480778956642,0.056913003921211465,0.06041300908547385
AVGO,0.09331204684553468,0.30547020615034565,0.2505949903144907,0.19594219411340866
AVY,0.011003443903260796,0.10489730169675861,0.08619794234440843,0.08250189184841916
AWK,0.010821529284338943,0.10402657970124243,0.08654032246043301,0.08328763991317262
AXP,0.03817023439902188,0.19537204098596575,0.16619901479581947,0.1467373296062184
AZO,0.0064306324003762195,0.0801912239610808,0.06861495274864651,0.07500058604188954
BA,0.06819942165071409,0.26115018983472726,0.2085208452865265,0.16709960815757205
BAC,0.22524083079011184,0.4745954390742834,0.3933060744114864,0.27148560547231587
BAX,0.028343771589446773,0.16835608569174673,0.14435429065950475,0.13221123692794137
BBY,0.1369994780572232,0.37013440539515263,0.3158367871662699,0.233556817362953
BDX,0.018620366209581442,0.13645646268895234,0.12058763383387493,0.11269514948933278
BEN,0.01286871507731859,0.11344035912019404,0.09530671511380016,0.10096609463135163
BIIB,0.013780359612585528,0.11738977643979703,0.09479021457362236,0.09389268079139335
BIO,0.08353514997681935,0.28902447989196234,0.24397332578393488,0.19333040358099693
BK,0.02981378155026295,0.1726666775908512,0.14748620266500354,0.13448922077654635
BKNG,0.048809447878583385,0.2209286035772267,0.18388581836694343,0.15309548316930705
BKR,0.07542114761093881,0.27462910918352923,0.2353849315470153,0.19075786395724378
BLK,0.013727238383024015,0.1171632979350787,0.10178022488767137,0.09763988428864945
BMY,0.02476480543585832,0.15736837495462142,0.13877254947265633,0.17635870115501848
BR,0.019879034945485364,0.1409930315493832,0.12757348651109607,0.12110922751973018
BSX,0.03962433685771686,0.19905862668499666,0.17375366457086694,0.16233794174746588
BWA,0.016284167551255398,0.1276094336295534,0.10379001145448627,0.10699286157227499
BXP,0.009184094304134605,0.0958336804267404,0.07319396821490999,0.07134297921511956
C,0.06859905423181949,0.2619142115881066,0.2240954198982174,0.18641416218592444
CAG,0.015607892556287573,0.12493155148435311,0.10705857236881294,0.0986951904780009
CAH,0.0067218235806202915,0.08198672807607517,0.06618462210646625,0.0759142933727521
CAT,0.06317366227758388,0.25134371342363804,0.22404215328075008,0.18834968811719238
CB,0.011853553723736187,0.1088740268555186,0.09276658563798076,0.08788764515990813
CBOE,0.035734356818931744,0.18903533219726873,0.15502955106833066,0.13149455891600348
CBRE,0.018495413423673907,0.1359978434522912,0.10746872141338132,0.10334379274193159
CCI,0.008838443737160395,0.09401299770329842,0.07963579437501547,0.07546123906802797
CCL,0.01872110488635113,0.1368250886582981,0.11243415476443466,0.10822895356858893
CDNS,0.042764617351870295,0.20679607673229755,0.16248219161132899,0.13975664926699768
CDW,0.07801268502096802,0.27930750978261937,0.23086529879569004,0.1814872369951648
CE,0.0468456468909796,0.21643855222898623,0.1755516535399941,0.14980179454331716
CF,0.0270990084563661,0.16461776470468215,0.13020710868425808,0.18363466884154542
CFG,0.2054459448170393,0.4532614530456338,0.377442790512503,0.2654254089937268
CHD,0.00506593917155816,0.07117541128478402,0.058992615807191576,0.06177807431919472
