,mse,rmse,mae,mape
A,0.101310718810882,0.3182934476405099,0.2779508606209751,0.21349235997007118
AAL,0.014157406912875453,0.11898490203750833,0.09405475304260778,0.09657909280489543
AAP,0.06383519883954002,0.2526562859687841,0.20766972693685454,0.35550601696185785
AAPL,0.11807961556282415,0.3436271461378221,0.30777633306038865,0.23104993978318822
ABBV,0.09658381389368675,0.31077936529584255,0.2340965985663628,0.17816182291737495
ABT,0.05829806160463452,0.24144991531295787,0.20304411516442541,0.17019375244723764
ACN,0.019225250716796496,0.13865515034356457,0.10993541940473066,0.10203211113312399
ADBE,0.1422559463218704,0.37716832624422536,0.31974769372008943,0.23133626961501003
ADI,0.04865329947429444,0.22057492938748602,0.1912497337530183,0.16803937265824725
ADM,0.006518983652827882,0.08074022326466457,0.07221845339179063,0.07836330139296585
ADP,0.026274258677407528,0.16209336407579283,0.1387458596534527,0.12959963452337775
ADSK,0.14571046012335281,0.3817203952153367,0.33042499001969966,0.24948406024007289
AEE,0.03294633949908383,0.1815112654880788,0.15500637676395937,0.13586764376474716
AEP,0.027348096431940278,0.16537259879417834,0.14217830054519304,0.12860780031883617
AES,0.004789058466119495,0.06920302353307618,0.054325261445135775,0.06170878919591717
AFL,0.021053109613914572,0.14509689732697448,0.11983424353634525,0.10808069188630866
AIG,0.003416786117109731,0.058453281491373354,0.05047345466901667,0.05321990315642217
AIZ,0.020111342790480245,0.1418144660832605,0.12351311132426326,0.11430710795830402
AJG,0.03665505504864193,0.19145509930174734,0.16505556446679687,0.1408375036567914
AKAM,0.028688178694452574,0.1693758503873931,0.13888318993538185,0.18900687390175225
ALB,0.141179661891381,0.37573882137913434,0.320852459596533,0.2398292925774897
ALGN,0.6076502574243379,0.779519247629164,0.6155593876859058,0.34389188718710223
ALK,0.019822505751197553,0.14079242078747548,0.11635289230319262,0.12471237040993573
ALL,0.06966280918356402,0.2639371311194467,0.23408767928061333,0.19106160758289092
ALLE,0.03666881608230472,0.19149103394755776,0.1724096887442146,0.14874108061516497
AMAT,0.222582504737075,0.471786503343488,0.40651378003689587,0.2832386972629217
AMCR,0.010685212819832045,0.10336930308284005,0.08504090530734104,0.0831229597674867
AMD,0.17200849683803174,0.4147390707879253,0.37625246328716366,0.3324071068110453
AME,0.082645693052637,0.2874816395052682,0.25236188099763096,0.2028429832077346
AMGN,0.020695856664492744,0.14386054589251615,0.1270231215405432,0.12680054251479841
AMP,0.09656743817871352,0.3107530179720119,0.2692024584051908,0.2204991249278209
AMT,0.052633483951901455,0.22941988569411645,0.2007175257819305,0.1729013304556126
AMZN,0.05773574230497308,0.24028263005255515,0.2029031358620241,0.17011686011306718
ANET,0.6182124195325177,0.7862648532985038,0.6722890932396605,0.38439263633222137
ANSS,0.1107142978004636,0.33273758098607314,0.28837856917800664,0.2173802242320963
AON,0.04111504735411388,0.20276845749305752,0.17250996737239055,0.14450380877951596
AOS,0.026847604116550978,0.1638523851414772,0.13853935773985224,0.12396130476618643
APA,0.05787357359208312,0.2405692698415222,0.21711637100517972,0.3188261476429711
APD,0.009215047870722297,0.09599504086525666,0.07709582218619869,0.0755396555326241
APH,0.03717984358017923,0.19282075505551582,0.15502815657853983,0.13113246461375186
APTV,0.10525904950940645,0.3244365107527303,0.28171533099590007,0.21600001903781646
ARE,0.01661851927322649,0.12891283595215214,0.10915886362906266,0.09993844579983062
ATO,0.02835309138664123,0.1683837622416165,0.1470241228560539,0.13152909115561703
AVB,0.013060969696252091,0.11428459955852359,0.10168967694024945,0.09765049394211191
AVGO,0.1392012677312649,0.37309686105790935,0.3348804913307123,0.24751765417247149
AVY,0.07801478919094526,0.2793112765194869,0.22460821746406923,0.18030458261716278
