,mse,rmse,mae,mape
A,0.00426542079851412,0.06531018908649798,0.05166995827900644,0.05999419692075591
AAL,0.02215999424904574,0.14886233321107709,0.13889065200398223,0.19198198384996243
AAP,0.022355858601165502,0.14951875668679665,0.11279314917776863,0.10102697899644379
AAPL,0.015405195959385483,0.12411766981129432,0.09977833877082488,0.1258349131746352
ABBV,0.007254281143954203,0.08517206786238199,0.0676162075394744,0.06959573450281388
ABT,0.00792498260049106,0.0890223713483923,0.07425110262612776,0.08366751636210716
ACN,0.024088843451509554,0.15520580997987657,0.14120824596999276,0.12818747882399156
ADBE,0.02413539912150554,0.15535571801998643,0.13883656933322666,0.12421829102591717
ADI,0.005091382726329003,0.07135392579479424,0.05522023640425791,0.061361318510298433
ADM,0.024047963339241345,0.1550740575958511,0.1274249824040733,0.17720604576061666
ADP,0.0017554955041893371,0.04189863367926617,0.035530137969500455,0.037164543370845786
ADSK,0.013323274181059728,0.11542648821245376,0.09680340601593572,0.12297242840793135
AEE,0.013554703816219399,0.11642467013575515,0.0966489617348658,0.08928244404458816
AEP,0.009388447174382182,0.09689399968203491,0.07272694687135983,0.06788961054147481
AES,0.01937492385369703,0.13919383554488693,0.11928438047903152,0.15798837207282238
AFL,0.0023730636692250056,0.048714101338575524,0.039869607716368306,0.04091118372529362
AIG,0.00908017061014448,0.09528992921680905,0.08150586594423236,0.07980173276944033
AIZ,0.07836260153815951,0.2799332090663048,0.2626461367154152,0.21413532423977863
AJG,0.005973801097625923,0.07729036872486715,0.06202641916098541,0.07141207808566093
AKAM,0.03412862671826262,0.18473934805087577,0.14690402951580236,0.21393904673858008
ALB,0.010393376015981752,0.1019479083453003,0.08250505292322478,0.0959911288484197
ALGN,0.02724891720668318,0.16507246047322122,0.14344269625676428,0.12904843011260161
ALK,0.0371942513631544,0.19285811199727743,0.1700108982766375,0.148433892244682
ALL,0.0064760640968751105,0.08047399640178876,0.0698606102898255,0.08073935454332402
ALLE,0.004993695986756459,0.07066608795424054,0.06090416941293365,0.05992025644111216
AMAT,0.028587667936743326,0.16907888081230998,0.15527700473311198,0.2255912949226331
AMCR,0.005538326094158872,0.07441993075889598,0.060549404714618046,0.06654107105333519
AMD,0.03407615814730617,0.184597286402878,0.16177096511319894,0.24521833487215136
AME,0.004814463490142074,0.06938633503898353,0.06354723188995721,0.06756398779651097
AMGN,0.0019307594259455828,0.043940407667039036,0.03448106736091313,0.03753452765287692
AMP,0.03120605250232705,0.17665234926919893,0.14182392583730824,0.1989355083141745
AMT,0.003443547044860983,0.0586817437101266,0.04754562020237545,0.04726064294987914
AMZN,0.18583706790969765,0.4310882368027428,0.39312800588047025,0.2980534032616981
ANET,0.015462241659526792,0.12434726237246557,0.09508880193528413,0.09521189734895436
ANSS,0.004352772117935852,0.0659755418161598,0.05585921008430767,0.054618200529367895
AON,0.0026094701410567015,0.05108297310314565,0.044017671175512085,0.04612370241192067
AOS,0.021657324922114394,0.14716427868920634,0.13165860876089563,0.12257178562828859
APA,0.058089763853102445,0.24101818158201768,0.22138649484577466,0.35460903774224994
APD,0.006192317648772554,0.07869128064005919,0.06352871649511131,0.07444473943523773
APH,0.003815828400732729,0.06177239189745472,0.04432854823981387,0.05190014839407868
APTV,0.008540857281448832,0.09241675866123433,0.07735857016808052,0.08969057578676473
ARE,0.0040333002461644665,0.06350826911642661,0.04191947245618164,0.05056516966581891
ATO,0.04761315122857785,0.21820437948991273,0.17477813473507908,0.1442237404408567
AVB,0.005422424285799562,0.07363711215005354,0.061902985371955134,0.06081385076512562
AVGO,0.016355475517521534,0.12788852770096906,0.10295790356585965,0.09754455726889238
AVY,0.04522646511545807,0.21266514786268592,0.1982702132985137,0.18033251794340677
AWK,0.032622844616640875,0.18061795208849224,0.1370371044568829,0.11530053998141251
AXP,0.020159821602267047,0.14198528656965498,0.10265242472748558,0.13722539135372855
AZO,0.016365758686506006,0.12792872502493724,0.1153905289774003,0.10736662650118325
BA,0.00806736419646986,0.08981850698196814,0.06768978101414923,0.08133352456248381
BAC,0.01247214206077323,0.1116787448925409,0.09907556662646089,0.10759011379917383
BAX,0.0063124265911834905,0.07945078093501341,0.05938574465334954,0.056813955253641156
BBY,0.014729843314740379,0.12136656588509201,0.10494025306393795,0.13630418465874838
BDX,0.004307242754700939,0.06562958749452064,0.05131010915122656,0.049687235109831786
BEN,0.04893209452320774,0.22120600019711883,0.19680438463665456,0.2816093069295165
BIIB,0.05752275728062514,0.23983902368177107,0.21656058677803564,0.3653962072620588
BIO,0.0055620357541185765,0.0745790570744802,0.06396611530342249,0.06510680082533868
BK,0.0054541560242030475,0.07385225808465877,0.06376995428760794,0.06903589284892511
BKNG,0.008505022855911983,0.09222268081069852,0.07777900659097052,0.07732117027156461
BKR,0.041526746668563305,0.20378112441677051,0.17333184137000357,0.2575928679687416
BLK,0.007284019255456984,0.0853464659810644,0.0671969870164361,0.07907779836643807
BMY,0.0036092622358877883,0.060077135716408686,0.04963343883887806,0.04997506014027261
BR,0.006202311254403164,0.07875475385272411,0.06272600308979598,0.05993592472617947
BSX,0.005524370682004791,0.07432611036509842,0.052205658231304096,0.05086303202321276
BWA,0.088198740021414,0.2969827268064828,0.26209321669469743,0.4360136955532522
BXP,0.006716169783645636,0.08195224087018997,0.0734876913125701,0.0870986857163242
C,0.015304115714084063,0.12370980443798327,0.09920637014934656,0.11795537877874218
CAG,0.0403253244046949,0.2008116640155519,0.19208754164192557,0.16855260640436243
CAH,0.0021369955649588094,0.04622764935575688,0.03712762508065902,0.041163403248134986
CAT,0.011240145072984138,0.10601955042813631,0.08889127223878396,0.11207840619984541
