,mse,rmse,mae,mape
A,0.03195535165201195,0.1787605987123895,0.14820622072102016,0.1371836430771871
AAL,0.030050543050510244,0.1733509245735662,0.1476377438385021,0.18253501708643347
AAP,0.013568216057664497,0.11648268565612872,0.09544675068860191,0.10021468646614266
AAPL,0.021729429736435508,0.14740905581556213,0.12029599425602894,0.1300133683609082
ABBV,0.01876461154456932,0.13698398280298804,0.1132582666919278,0.1102406421154262
ABT,0.016437084687624264,0.12820719436764952,0.10300553208591853,0.11597886275451932
ACN,0.02229492461754977,0.14931485062628488,0.1271905272650868,0.11945835671682374
ADBE,0.027820628908808407,0.16679517052003756,0.13342222874771387,0.12530359106380629
ADI,0.04555798138035802,0.21344315725822186,0.16518927237501543,0.14986501710533334
ADM,0.0535500311160194,0.23140879653984506,0.2042491739124109,0.1765754976618299
ADP,0.02365225397361907,0.15379289311804714,0.12683272344257857,0.11629639663264717
ADSK,0.05860418007945397,0.24208300245877232,0.1859797026785036,0.17302551921137427
AEE,0.027434857772670775,0.16563471185917153,0.1459784861311035,0.13402159594038232
AEP,0.017672239848733614,0.13293697698057383,0.11498179370024444,0.10975894742186382
AES,0.07291672701943451,0.2700309741852488,0.24510371934007183,0.20183093008970834
AFL,0.032324241568943445,0.17978943675573225,0.15574142733806834,0.14508717918545444
AIG,0.021893952339096686,0.1479660513060232,0.11841290132663398,0.12965235267872077
AIZ,0.024727340610926313,0.1572492944687712,0.12884222765100928,0.12702549695860585
AJG,0.05539869688399266,0.2353692776978182,0.1994727346843029,0.17288164856018204
AKAM,0.030695401286382065,0.17520103106540802,0.1381695622714447,0.13578307383595054
ALB,0.27415214995773307,0.5235954067385743,0.480933346740214,0.32993452601919626
ALGN,0.11824592637462546,0.34386905411017354,0.3027813503421412,0.2301015514233497
ALK,0.029582898718175446,0.17199679856955316,0.13702871193590693,0.1590678034802276
ALL,0.025542071776027634,0.15981887177685755,0.132601358622749,0.12011855980048486
ALLE,0.0142136482716785,0.11922100600011099,0.09220334367729524,0.09245582346768433
AMAT,0.30591148058008355,0.5530926509908476,0.4724644352702041,0.3081434258420229
AMCR,0.05862464065785449,0.2421252581988391,0.21946921241307452,0.1842645897889517
AMD,2.8095938307586232,1.6761843069181335,1.3508709500693663,0.5397764144380931
AME,0.020977166358627453,0.14483496248705785,0.11649811892779498,0.1383141146096681
AMGN,0.016979548694968077,0.1303055973278511,0.09966393794493704,0.10352325009706881
AMP,0.026912879412248306,0.1640514535511597,0.12940469631467674,0.14621521990143696
AMT,0.02659024809137528,0.16306516516833164,0.14031321825929866,0.12918763752977205
AMZN,0.0491134008581426,0.2216154346117224,0.18309656914490297,0.17167263766630902
ANET,0.05539793697885576,0.23536766340951715,0.19013368942103703,0.18468156769444474
ANSS,0.013147036817267671,0.11466052859318097,0.08762494795770623,0.09141568968883412
AON,0.03886238634106039,0.19713545176111877,0.17175418301279977,0.15061350144170596
AOS,0.0650031792742156,0.2549572106731159,0.21219313628584188,0.18347990901186093
APA,0.10883161939844313,0.3298963767585863,0.28873241970941566,0.24522164484793962
APD,0.03095811804495612,0.17594919165758086,0.14790292728032678,0.13643412499225804
APH,0.05051563167807952,0.22475682787866427,0.18622418691100887,0.16067264562971204
APTV,0.03098197640833128,0.17601697761389745,0.14739472794761727,0.19012765130671683
ARE,0.06086705017539623,0.24671248483892386,0.21272026716307774,0.18336423248380648
ATO,0.027024803402084383,0.16439222427500755,0.14606492348785127,0.1364580532750722
AVB,0.010661803763421835,0.10325601078591908,0.07690502331858086,0.07937318025952587
AVGO,0.06658753589275465,0.2580456081640504,0.21233025957625076,0.18067909694384005
AVY,0.03841530183045275,0.1959982189471444,0.170163926375517,0.14905321301681232
AWK,0.04634128901929056,0.21527026970599206,0.1983415621479572,0.17539388814034695
AXP,0.024317750395948825,0.15594149670933913,0.12123376551425097,0.13133099004064291
AZO,0.009136778899915701,0.09558649956932046,0.0736914595794519,0.07517908067427237
BA,0.02462338292803211,0.15691839576044647,0.12119301538734627,0.12720648047481853
BAC,0.06676253980784214,0.25838448058628083,0.20658015340089864,0.21063523484487004
BAX,0.052402404313675696,0.22891571443148173,0.20727277985415515,0.17349216343276122
BBY,0.11420591692516555,0.33794365939482507,0.2608119584435062,0.19674243481989143
BDX,0.027373872838522908,0.16545051477261383,0.13701204223964306,0.1256769003096025
BEN,0.01566132568580034,0.12514521838967857,0.10216312795466181,0.11397204386565499
BIIB,0.01844182998618899,0.13580069950552165,0.10229994097628631,0.11510183233368627
BIO,0.049989957550278005,0.22358434102208052,0.17530590891547465,0.1494386875118585
BK,0.02270492782593463,0.1506815444105038,0.12497759273642818,0.12973474751739805
BKNG,0.0366281436636973,0.19138480520589218,0.1492490635202181,0.13650366796466715
BKR,0.04562770713023993,0.21360643045151972,0.16964290241038166,0.16576548422915388
BLK,0.023364639028668987,0.15285496075910976,0.1270959251684728,0.1254553684994567
BMY,0.02359743903954773,0.15361457951492669,0.12268543605104539,0.1445160480881631
BR,0.05125911211917196,0.2264047528634767,0.20156754431926494,0.16952458624095953
BSX,0.06272450035539816,0.2504485982300523,0.22162013762309316,0.1856043991865453
BWA,0.02912786184582134,0.17066886607059104,0.1394399161788467,0.17374586558646676
BXP,0.016751363133592618,0.1294270571928166,0.09998464593101578,0.09899486551882594
C,0.0322414442957922,0.17955902733026874,0.14747808468981471,0.16858853077819105
CAG,0.030222959022289973,0.17384751658361408,0.1494698133943411,0.13296917590923107
CAH,0.019625617567967466,0.14009146143847406,0.11007464690972864,0.12913806039473655
CAT,0.09159115293703787,0.3026403028960913,0.25412042286984615,0.20443687658493018
CB,0.019282722829837198,0.13886224407605258,0.11778904869187348,0.10971458465857585
