,mse,rmse,mae,mape
A,0.026382459055206718,0.1624267805973101,0.13095294043834205,0.12185478240483552
AAL,0.030602878526432908,0.1749367843720494,0.14614046152139668,0.1934827119653726
AAP,0.034995297057940744,0.18707029977508655,0.17445191903428792,0.22925178394702794
AAPL,0.022878247730233593,0.15125557090644162,0.12749176812335025,0.15252823320359712
ABBV,0.011300705384209664,0.10630477592380158,0.09265503462405457,0.09616249285192095
ABT,0.013163604758192678,0.11473275364163747,0.09635531866213363,0.10804539864829989
ACN,0.013200947161191112,0.11489537484681928,0.0961486004979474,0.09093173682051735
ADBE,0.019056377930900044,0.13804484029075495,0.10531693457746887,0.09634128759501923
ADI,0.012548594207322034,0.11202050797653988,0.10010013293359396,0.1061036647054302
ADM,0.024701231388426666,0.1571662539746579,0.12690931567799368,0.15735343225263118
ADP,0.006199487134521748,0.07873682197372299,0.06716137758483985,0.06782282137145591
ADSK,0.028128831205828195,0.16771652037240756,0.12067853633514315,0.11800385892666039
AEE,0.024435128453060374,0.1563173965144647,0.13507333402732466,0.11920562703753529
AEP,0.021276840837065186,0.1458658316298412,0.12608776893785448,0.11233572053170866
AES,0.021833234863923842,0.14776073519011687,0.1327836219928495,0.13655709498807217
AFL,0.01926210912112602,0.1387880006381172,0.11854979049304255,0.11248905784192907
AIG,0.01771242322871667,0.13308802811942427,0.10328537587157127,0.11884975491874454
AIZ,0.0116703889059925,0.10802957421925026,0.08938945985333202,0.09100277821854988
AJG,0.02122798971746155,0.1456982831657997,0.12967119416037579,0.12203682225079
AKAM,0.07194252619479588,0.2682210398063431,0.24808162169049008,0.35853164068285964
ALB,0.22045714303944225,0.46952863921111593,0.40146201198190173,0.28079005530432066
ALGN,0.08797494581565032,0.29660570765858557,0.23387266399165668,0.18464779650375907
ALK,0.027953595886404305,0.16719328899930255,0.134841616772312,0.16211564631131692
ALL,0.012087040772057078,0.10994107863786437,0.09310348414906358,0.08751102450304994
ALLE,0.00810867678965291,0.09004819148463176,0.07294676617528355,0.07347248987901137
AMAT,0.20209478566099418,0.4495495363816919,0.3543735908854948,0.2512956164726308
AMCR,0.03970610035314519,0.19926389626107682,0.1663007963092583,0.14097082697757965
AMD,1.8956644545596064,1.3768313094056244,1.0553114439639508,0.43023271888932385
AME,0.029015236998487112,0.17033859515238203,0.15206358665141842,0.1803933377311157
AMGN,0.010227627786589328,0.10113173481449494,0.08292314700856761,0.08494385750249617
AMP,0.03498065441008021,0.187031158928346,0.15895033736485364,0.20026045071426515
AMT,0.017069905550159813,0.13065184862894139,0.10902560633451196,0.10326021227722937
AMZN,0.04274747696257649,0.20675462984556475,0.16227027035796066,0.1494790416605584
ANET,0.029579167762380624,0.17198595222395527,0.14813395498032106,0.15830116208475742
ANSS,0.011009414926155784,0.10492575911641423,0.08333286982474959,0.09111867393157345
AON,0.022215322077984302,0.14904805291577713,0.12652733173862568,0.11304693767928613
AOS,0.03691516501659398,0.19213319602971785,0.14829289379503982,0.13265884785240506
APA,0.039892865860515214,0.199731985071283,0.16565975010491346,0.1636996183965666
APD,0.01246007157957419,0.11162469072554777,0.09964793310301832,0.09847359736058767
APH,0.020588410858147586,0.14348662257558223,0.11651376697306064,0.10716895261307283
APTV,0.029324018636613023,0.17124257250057015,0.14933178437822284,0.19348817678988142
ARE,0.02585852056843203,0.16080584743233695,0.13929702454947973,0.1314061273865622
ATO,0.047163710218903296,0.21717207513606185,0.19453648623686645,0.16418381747942196
AVB,0.003964800178519336,0.06296665926122598,0.05335882992443249,0.05460178993401093
AVGO,0.056874574417323936,0.23848390808883507,0.1929375716740137,0.15596613265130554
AVY,0.030465291327694176,0.1745430930392096,0.13979224713764435,0.12390749687264485
AWK,0.07938453621206999,0.2817526152710388,0.24979242990496955,0.1953172016451636
AXP,0.0441880556731502,0.2102095518123527,0.18296896207642938,0.22915396406686867
AZO,0.004574804172735969,0.06763729868006238,0.05571119795467353,0.057801905449648534
BA,0.01246811119456983,0.11166069673152604,0.08587833171651696,0.09854109902307914
BAC,0.03148375906949263,0.1774366339555973,0.14079889298583476,0.17808937308900108
BAX,0.04252085636154587,0.20620585918335557,0.16784385351267225,0.14048493625325276
BBY,0.03530965904523955,0.18790864547763508,0.1600189939852096,0.1845085662289827
BDX,0.025211621022869196,0.1587816772265276,0.12556006084150856,0.11175301423267513
BEN,0.02287489764840498,0.15124449625822747,0.12799262423588173,0.15042055886414735
BIIB,0.019926644612167293,0.14116176752990625,0.11645632644654505,0.1403865765753984
BIO,0.01758611259971047,0.1326126411761355,0.11964034759547669,0.11533241782583875
BK,0.015079463949533132,0.1227984688403448,0.10214303541798625,0.11585353975564959
BKNG,0.012656116964311102,0.11249940872871778,0.09708432810360185,0.10998419799292883
BKR,0.04032694762203798,0.20081570561596515,0.1725152048503185,0.21377386236919263
BLK,0.010644981153685024,0.10317451794743228,0.0830419536787162,0.08464604976730197
BMY,0.01098925944898255,0.10482966874402756,0.08407981883385329,0.09084734843095746
BR,0.022294398567229975,0.14931308906867466,0.12461413080110269,0.11632820985616289
BSX,0.050328035345113264,0.22433910792617784,0.18117400754703175,0.1516675176359195
BWA,0.0571530156603564,0.23906696898642524,0.21738147687253023,0.29127954149797
BXP,0.010251376835524982,0.10124908313424365,0.07288482020778314,0.06986894136727677
C,0.0386941687883849,0.19670833431348275,0.16333829398249705,0.20989185547310893
CAG,0.013497253946574271,0.11617768265279813,0.10190709974398748,0.09469331875084158
CAH,0.009938888957883411,0.09969397653761942,0.07595117783480211,0.08455125664842887
CAT,0.027700924847022093,0.1664359481813412,0.13920980728177174,0.13137649150351874
CB,0.01730265677945042,0.13153956355199914,0.10638990252217158,0.0983647104347774
CBOE,0.0082259126517564,0.09069681720852392,0.0753917111324855,0.08153603546230956
CBRE,0.04199398501556934,0.20492433973437452,0.18498092342539432,0.2500796569077399
CCI,0.013749004457521943,0.11725614891135536,0.09675946446803751,0.09012132254218692
CCL,0.013257835004768211,0.11514267238851203,0.08870384854992215,0.09982508283407723
CDNS,0.016484487458497524,0.12839192910186187,0.1100078623464518,0.1061491027654717
CDW,0.011453605997441229,0.10702152118822283,0.09418686870051171,0.10244064801106179
CE,0.00787687416319611,0.08875175583162347,0.0760503564678903,0.08079903195591538
CF,0.18223881748941717,0.426894386809451,0.4084652263854613,0.8300987697915261
CFG,0.02665655972725076,0.16326836719723375,0.13400961258154295,0.1578617852068723
CHD,0.013257813418379371,0.11514257865090295,0.10089557082428935,0.09442146491806433
