,mse,rmse,mae,mape
A,0.07343141827659509,0.2709823209668762,0.2253755405604438,0.17611127943192872
AAL,0.038771318698672536,0.19690433895339263,0.1784276825221033,0.1709566614679423
AAP,0.05069745177400712,0.2251609463783787,0.18193875295533313,0.28378450365157465
AAPL,0.0983658895508983,0.31363336804443864,0.274298302517142,0.21102177969687685
ABBV,0.055024365650413694,0.23457272998030632,0.1561217815720175,0.12514509443165894
ABT,0.03251124329472733,0.18030874436567776,0.14186982030744782,0.12451644245484787
ACN,0.013667127591972883,0.1169064908034318,0.08839197534958236,0.08056130308702236
ADBE,0.10629299278026348,0.3260260615046955,0.27230604980544154,0.2053705850328749
ADI,0.06762956229819489,0.2600568443594494,0.2400864927516043,0.1982346890230899
ADM,0.0022350004233387863,0.04727579109162306,0.037253474929602966,0.0403582550532788
ADP,0.0324156947195515,0.180043591164894,0.1606817063087347,0.14068739158015472
ADSK,0.16553663042487618,0.40686193041973856,0.3482269792754945,0.25640972194936656
AEE,0.025954014448586946,0.16110249671742194,0.13365759410442138,0.11672245806160741
AEP,0.014599291767405575,0.12082752901307539,0.09729000342579011,0.08953092054325439
AES,0.005735871197084943,0.07573553457317736,0.06304635637183462,0.0718201358113257
AFL,0.01170110873677096,0.1081716632800428,0.08460271228278796,0.07808673103668913
AIG,0.004682798185308373,0.06843097387373917,0.057446931163502635,0.05730048859625198
AIZ,0.017795318824660487,0.13339909604139186,0.11313204229785555,0.10290010290850683
AJG,0.02850414318165662,0.16883170076042184,0.14487099597903405,0.12569869080452528
AKAM,0.019015809033255348,0.1378978209880611,0.11938920972245794,0.15196427440932472
ALB,0.14441330952040293,0.3800175121233269,0.32160615857249986,0.23177335695952572
ALGN,0.46820120151387457,0.6842522937585774,0.5130709456978298,0.28951815128193814
ALK,0.05026054276670649,0.22418863210855827,0.20262970925838425,0.18211409176002266
ALL,0.06388449281584073,0.2527538185979407,0.22038558350953072,0.17715446770551715
ALLE,0.02246771008927505,0.14989232832028146,0.12523093932201249,0.11312080374904564
AMAT,0.2212322030919351,0.4703532747753917,0.3982420297799137,0.26798087619254274
AMCR,0.008087647358102495,0.08993134802782896,0.07954835171757105,0.07859869635510958
AMD,0.39152253599077114,0.6257176168135041,0.599126524260286,0.41579516582073567
AME,0.06680260240654819,0.25846199412398757,0.21701548293897488,0.17318908573590322
AMGN,0.009164292012170724,0.09573030874373446,0.07776769141887746,0.08058570311921909
AMP,0.10066094767647389,0.3172710949274672,0.282495717123558,0.2328426906212385
AMT,0.03336091462683577,0.18264970469955807,0.15133564788926734,0.13209545262557032
AMZN,0.03662779858532244,0.19138390367353897,0.16046708047826824,0.14012069115909578
ANET,0.5983398012242875,0.7735242731965737,0.6585065633153562,0.3704791460433403
ANSS,0.07394360206608852,0.271925728952022,0.2185607742173942,0.1725012028185559
AON,0.0367507487285367,0.19170484795261883,0.14996017557028674,0.12284765159180559
AOS,0.02067492473774941,0.14378777673275783,0.11584808384549064,0.10448937117936918
APA,0.03476569142692124,0.18645560175795536,0.16305491995059493,0.22339288610115945
APD,0.00720378087386598,0.08487508983126898,0.06413080455863744,0.061132802379205244
APH,0.03302396153823395,0.1817249612415255,0.14424398150129972,0.12389514374430868
APTV,0.07890573582580125,0.2809016479585003,0.23350044638009843,0.1822089639803088
ARE,0.011883910622856306,0.10901335066337657,0.08936425456640343,0.08308047864302334
ATO,0.01882393704621161,0.1372003536664961,0.11349351095685566,0.10258063909853565
AVB,0.007900877900498066,0.08888688261210462,0.07521125185618234,0.07221883409811135
AVGO,0.12106702064588028,0.34794686468752706,0.3068771185266442,0.22516115852283997
AVY,0.042896094129235555,0.20711372269657932,0.16114103577537456,0.13541126632961212
AWK,0.010880541230778945,0.1043098328575928,0.08044502914908266,0.07532288216244777
AXP,0.06184317017646999,0.24868287069372105,0.22330203825149916,0.18933060246259745
AZO,0.035831053196354795,0.18929092211819032,0.15221018716670126,0.20849203247857398
BA,0.2703807105186081,0.5199814520909454,0.4407319280775735,0.2979116829090266
BAC,0.1495162232063594,0.3866732770781547,0.372154486183293,0.3057291563824273
BAX,0.04883186420953783,0.22097932982416665,0.18516342695606403,0.1542590309953356
BBY,0.10654895260593344,0.32641837050927974,0.29118547932881056,0.23965407859382487
BDX,0.0147810876149314,0.12157749633436032,0.09759793837527737,0.08942139277426418
BEN,0.03216735090201076,0.17935258822222433,0.16606583812348355,0.14923242003218087
BIIB,0.012027978539353508,0.10967214112687647,0.09578953989829139,0.11094298820024139
BIO,0.0904582573317701,0.30076279246570725,0.274562668991158,0.21771794072989223
BK,0.030860851022741095,0.1756725676442998,0.15377506370081823,0.14328276028665193
BKNG,0.04277618015918715,0.2068240318705424,0.18406033506808384,0.15729696914782224
BKR,0.014265346535357956,0.11943762612911375,0.09609840211079292,0.10320726960743412
BLK,0.028425324294550258,0.1685981147419812,0.1308306359539411,0.11133013275499841
BMY,0.009508297117135203,0.09751049747147844,0.06933993595799873,0.06805575614404533
BR,0.021838227625706797,0.14777762897579186,0.10954268674530791,0.09840982348750733
BSX,0.02322136581153433,0.152385582689224,0.12998400607729857,0.11922225756577047
BWA,0.07654263025909973,0.27666338799902623,0.23841346359577442,0.18597596945442443
BXP,0.00555155285673833,0.07450874349187704,0.06088193401536693,0.06867637865952113
C,0.08547012243199369,0.2923527363169254,0.26558426943651936,0.22292063983117522
CAG,0.006113345544885854,0.07818788617737311,0.0634655743163474,0.06287162634410456
CAH,0.006469968081367408,0.08043611179916274,0.0693061818316565,0.07941705817284964
CAT,0.0833746438701111,0.28874667767804896,0.23255633202379086,0.1869288806690307
CB,0.01788110876889088,0.1337202631200331,0.11305424395517247,0.09912826713456628
CBOE,0.1467895470912699,0.3831312400356696,0.319056829056529,0.22806704046560133
CBRE,0.059794912954286725,0.24452998375309054,0.21615621405353425,0.17836784777558332
CCI,0.01566479941505187,0.1251590964135323,0.10127348610159936,0.09647105823837286
CCL,0.08875634222812759,0.29792002656439126,0.26781550951031263,0.2128061234839417
CDNS,0.12138959799187848,0.34841010030118025,0.2892615270517795,0.21499919318933045
CDW,0.08767142248170617,0.29609360425667114,0.2717168969929865,0.22619680731784905
CE,0.1125808583251191,0.33553071144847396,0.30848854024096184,0.25453206717259214
CF,0.07678885558883987,0.27710802151659175,0.23502760206890946,0.20170128205419785
CFG,0.10540248474295141,0.32465748835188046,0.314882517719884,0.2773343632085211
CHD,0.004739625715146543,0.06884493964807104,0.05439882954888252,0.055868117952708726
CHRW,0.00770751814072739,0.08779247200487858,0.07108191856350816,0.0692702624601008
CHTR,0.07720249544501041,0.27785337040426633,0.24552113133455308,0.19459675466319926
CI,0.07751118653615029,0.2784083090285746,0.2344114292590939,0.18827561082777441
CINF,0.0031764224400770975,0.05635975904913982,0.0469361217114669,0.04853596106675097
CL,0.004634206352519591,0.06807500534351496,0.05373697731252772,0.056799843385237664
CLX,0.008359537198962734,0.09143050475067242,0.0795402980593993,0.07814950556524855
CMA,0.1298942608910015,0.360408463955831,0.34892899023616786,0.29429213033330315
CMCSA,0.026600712775179704,0.16309724944087717,0.14688140655499887,0.12868702656757908
CME,0.038382076215603675,0.19591344062009547,0.17263427429675934,0.15130415229772343
CMG,0.023919023132397035,0.1546577613066898,0.12831526118401199,0.1602095923349464
CMI,0.05723597111439497,0.23924040443536074,0.21705276275536048,0.18490062672940405
CMS,0.014510637671420544,0.12046010821604197,0.09907704047892849,0.0912336074879339
CNC,0.06022821641904795,0.24541437696078025,0.1951561526537829,0.16758420937853927
CNP,0.052786122119872415,0.22975230601644114,0.20624560680319515,0.17105962142399406
COF,0.02668113329447982,0.1633436050002565,0.14472760190247325,0.13648911424909677
COO,0.04842052200995464,0.22004663598872545,0.18211838273587636,0.1506829014565646
COP,0.01762972024949894,0.13277695677149307,0.11465135664543992,0.10499180007200329
COST,0.010677922827045239,0.10333403518224399,0.08545388910673316,0.08308992783712742
CPB,0.006718722492863909,0.08196781376164616,0.0683484475235707,0.0772917965877504
CPRT,0.03180386033001751,0.17833636850070014,0.15095845622964302,0.13187546131895544
CRM,0.032515873999433606,0.18032158495153486,0.1507365473495851,0.13369886274371579
CSCO,0.006835266080889254,0.0826756680099366,0.07067936689267537,0.0670120474038916
CSX,0.30119027394599734,0.5488080483611709,0.5164990990988124,0.3560678921283805
CTAS,0.04150379110403724,0.20372479256103623,0.16665050637174916,0.1402556069105716
CTSH,0.04494290226728202,0.21199741099193176,0.1662461116592222,0.1409613163960495
CVS,0.013875018113912795,0.11779226678315005,0.10860118890744003,0.13390116031595603
CVX,0.01195715252888401,0.10934876555720238,0.0921836544975897,0.08757174009903843
D,0.0059044804604121105,0.07684061725683956,0.06225713766491459,0.05955083326821944
DAL,0.042720163355232814,0.2066885660969973,0.1912679389577097,0.18492595690564073
DD,0.048417491709243914,0.2200397502935411,0.1945220829200775,0.15856781663859118
DE,0.12559157138848018,0.3543890113822382,0.3303666059831462,0.2507172554112816
DFS,0.0168565338855984,0.1298327150051111,0.1059428553025264,0.10307364835968809
DG,0.004981337725590441,0.07057859254469757,0.05403652886187822,0.06376535715605944
DGX,0.04215895035091924,0.20532644824990093,0.1824717138611321,0.15116000688678644
DHI,0.043451920961024626,0.20845124360632783,0.15457522043417202,0.13498607030772458
DHR,0.007032683509015902,0.08386109651689454,0.0674738471399997,0.06398111734987938
DIS,0.015705472650071977,0.12532147720990197,0.11451949076013355,0.10474394003368037
DLR,0.03872443401302906,0.19678524846397674,0.1685152497642111,0.14427008183504086
DLTR,0.010025445536633183,0.10012714685155662,0.0848634166479223,0.10280083745550274
DOV,0.03950345881011623,0.19875477053423454,0.16659187254772875,0.14096028263267915
DPZ,0.04078920106279908,0.2019633656453543,0.1739387088911912,0.15070308216242315
DRI,0.07051769345896111,0.2655516775675897,0.24944979698135827,0.215733376576901
DTE,0.02145748640929278,0.1464837411090145,0.12322247875268372,0.10835975179434265
DUK,0.009778450435174136,0.09888604772754413,0.08152270132170797,0.0771943258318782
DVA,0.00437722854514876,0.06616062684972657,0.055643584004201205,0.05979806148093225
DVN,0.028024632733113373,0.16740559349410453,0.13788543282369498,0.17739336211271264
DXC,0.16667728818326277,0.40826129890458973,0.3677438264486395,0.28804756257547376
