,mse,rmse,mae,mape
A,0.1044278187675923,0.32315293402287454,0.28461091369887803,0.21844611815706533
AAL,0.01434092395699608,0.11975359684366929,0.09541677220453827,0.09764815185596855
AAP,0.06344429139287061,0.2518815026810635,0.20783679431987778,0.3563624168589229
AAPL,0.12070576289671188,0.34742734909144946,0.31314468228225983,0.23478727557194953
ABBV,0.0989517298656246,0.31456593881986744,0.23832062295196804,0.18065049104576775
ABT,0.060370774556036066,0.24570464903219896,0.20755221171084856,0.17351610257681324
ACN,0.01843578400031898,0.13577843716996812,0.10698249430994682,0.09830335718374035
ADBE,0.14607816272223528,0.38220173040193745,0.3253269285565019,0.23482951831636475
ADI,0.04915728619452829,0.2217144248679555,0.1953401199175649,0.17180285534735884
ADM,0.005035817670668378,0.07096349533857797,0.06406528518053949,0.06951884305045611
ADP,0.026217799070922785,0.16191911274127826,0.14015014808482248,0.1314349446979833
ADSK,0.15014934940088914,0.3874910958988466,0.33798365668264324,0.25538462387645144
AEE,0.03303365597822671,0.1817516326700443,0.1582674278947198,0.1390908690714527
AEP,0.027624591362857068,0.16620647208474484,0.14529993220063744,0.1311881897706741
AES,0.0036686315702305263,0.06056922956609673,0.048607436900809355,0.05537174345335473
AFL,0.021637142617810447,0.14709569204368442,0.12162750064184608,0.1083964169803701
AIG,0.003000041801841351,0.054772637346044886,0.04814583838967301,0.05071388026878786
AIZ,0.020304266858279938,0.1424930414380995,0.12755858367009829,0.11817791732153042
AJG,0.03734243238849248,0.1932419012235506,0.16935111709659104,0.14453992011837255
AKAM,0.027266631115912432,0.16512610670609426,0.13604778384038918,0.18510209571294461
ALB,0.14313659994201153,0.3783339793648087,0.3269699733578366,0.24474432957525974
ALGN,0.6198731220296705,0.7873202156871564,0.6253430387246288,0.34845276850549295
ALK,0.02014124097542492,0.14191983996406182,0.11889703262004768,0.12733594657088868
ALL,0.07148314427758524,0.26736331887075543,0.23903327796819826,0.1948545853350088
ALLE,0.03750279420097347,0.19365638177187314,0.17583602027513193,0.15138673675264258
AMAT,0.22452729456701512,0.47384311176487004,0.41249899709478205,0.2893404081798177
AMCR,0.009780131593137441,0.09889454784333382,0.08314735442329187,0.080601588123697
AMD,0.1606628184294993,0.4008276667465699,0.3614722521302967,0.32702811828697026
AME,0.08558933280741056,0.29255654634174666,0.25922104357562104,0.2081458621687884
AMGN,0.020143012172288394,0.14192607995815426,0.12421724280514666,0.12333484764076061
AMP,0.09927258386189958,0.3150755208865004,0.2771253564759795,0.227201484610089
AMT,0.05295094977195927,0.23011073371739804,0.2005594777673393,0.17152381130075633
AMZN,0.05977492381197313,0.24448910775732552,0.20624951640495176,0.17201595945814604
ANET,0.6298239724378196,0.7936144986313063,0.6799476641959175,0.38725182057303703
ANSS,0.1140773346734149,0.33775336367446424,0.2932300888149152,0.220180858031987
AON,0.04216479104383742,0.2053406707007587,0.17594614766458475,0.14704117732379132
AOS,0.02709461744723244,0.16460442717992868,0.1409101133579852,0.1254815964170083
APA,0.05588826362422215,0.23640698725761503,0.21434002757810663,0.31595292863917246
APD,0.008854357921348789,0.0940975978511077,0.0733171529144736,0.0714135987644301
APH,0.03773330155004107,0.19425061531444648,0.15881325989906056,0.13420123886708332
APTV,0.10873820929587616,0.3297547714527815,0.289300952335873,0.2217659876202369
