,mse,rmse,mae,mape
A,0.0031857537084895443,0.05644248141683305,0.045199318684341655,0.05218832032262082
AAL,0.019528002050426672,0.13974262789294709,0.12975376770379754,0.17536351303997738
AAP,0.01631463568383851,0.1277287582490275,0.0938724335365668,0.08760349731729425
AAPL,0.009892494330445926,0.09946101915044872,0.07928879627606313,0.09774209562878136
ABBV,0.009452400867851506,0.097223458423631,0.07574451286340898,0.07440209556559509
ABT,0.006873536715241171,0.0829067953502074,0.06857597245638301,0.0741034041707704
ACN,0.024556122731020393,0.15670393336167537,0.14415579031379047,0.13155382445980343
ADBE,0.02271233187693368,0.1507061109475448,0.13236532007503707,0.11974486449610909
ADI,0.005713178287505836,0.07558556930728137,0.06055681841364608,0.06458119594175378
ADM,0.025502696538893952,0.15969563719430144,0.1294541753523895,0.1640660143632561
ADP,0.0015742082418925257,0.03967629319748161,0.03315929196936098,0.034959615555381754
ADSK,0.01263907430503406,0.11242363766145472,0.09425185315935988,0.11969749573305562
AEE,0.007366340557000583,0.08582738815203794,0.07064429151574837,0.07167447098095234
AEP,0.004354594878795635,0.06598935428382093,0.04848164073875437,0.04991285047344078
AES,0.018054028435672585,0.13436527987420183,0.11700373727413146,0.14758244638394039
AFL,0.0018275048944956056,0.0427493262461013,0.03639838231280126,0.037563598728893116
AIG,0.013796412746224514,0.11745813188632158,0.10228665454869361,0.09792146834385147
AIZ,0.05954016640153991,0.24400853755870902,0.2218499855447719,0.1865706236181647
AJG,0.0054576024198919985,0.07387558744194186,0.06090884588211941,0.06848902036274436
AKAM,0.02546191818787876,0.15956791089651692,0.13924917877863152,0.17975425965272226
ALB,0.009673494205071298,0.09835392318088435,0.07777696080703325,0.08367861795389656
ALGN,0.0244528430594826,0.15637404854860862,0.13808882664826297,0.1251705792964787
ALK,0.031859528528037855,0.17849237666644996,0.15364004804490666,0.13649660196949634
ALL,0.007698646460425698,0.08774193102744945,0.077145003573558,0.08899747608922531
ALLE,0.007365590226681922,0.08582301688173122,0.07682012758465728,0.07478076378099355
AMAT,0.04232287633561352,0.20572524476984713,0.19485800490912045,0.2807646686594006
AMCR,0.004278773366887381,0.06541233344628046,0.05362288718131305,0.06009121544280895
AMD,0.042655618380635446,0.20653236642385,0.18473036089282333,0.2905161724470416
AME,0.005193389491352432,0.07206517530230834,0.06601692641500444,0.06756532852485371
AMGN,0.002062871657062134,0.04541884693673028,0.03555457133783087,0.03828863928628977
AMP,0.030683160682796445,0.17516609455826904,0.13781720871282105,0.19193194925959364
AMT,0.0020410588125119723,0.0451780788935516,0.036047800167283976,0.0372983313865476
AMZN,0.25937006195015994,0.5092838716768477,0.4645852567557447,0.3151548788287136
ANET,0.016049190834268614,0.1266854010305395,0.09689190434850821,0.09663236906366941
ANSS,0.004887492369435481,0.06991060269684049,0.05866431733554033,0.05701378286850034
AON,0.0022293617428721987,0.047216117405735496,0.03996469290040689,0.04195608649952473
AOS,0.02788446648838685,0.16698642606028447,0.15139798271110408,0.13518073458152075
APA,0.05552718315119747,0.23564206575057323,0.2114808568797889,0.34054596147675864
APD,0.006177690074361568,0.07859828289703005,0.0638082093582282,0.07473118464236485
APH,0.0034509450547699837,0.05874474491194922,0.04331705425876393,0.050532354106758076
APTV,0.008933681796275383,0.0945181559081396,0.08114141011824358,0.08857114036739962
ARE,0.005161833198769104,0.07184589896973316,0.05186078673476562,0.06205767492735949
ATO,0.03158990836847976,0.1777355011484193,0.13477509897572446,0.11698062838607955
AVB,0.0036357176276397086,0.0602969122562649,0.049211415799121805,0.04873489325795127
AVGO,0.019667141625994408,0.14023958651534313,0.11707772680160441,0.113088055272289
AVY,0.049627094558710824,0.22277139528833326,0.20873805410641022,0.17457463174230445
AWK,0.01978927609726833,0.14067436190460694,0.104558430853276,0.09337601727847888
AXP,0.020242283261564444,0.1422753782689206,0.10079700267010368,0.14160613396548827
AZO,0.021020124767931633,0.14498318788029058,0.13341471581997766,0.12484503577166095
BA,0.0071323917238918615,0.0844534885241093,0.06029722053821339,0.07274795233952815
BAC,0.0121425808816306,0.11019337948184818,0.09605747667672515,0.10406096168418626
BAX,0.0031260429630821382,0.05591102720467706,0.04213245594429116,0.041920316793220065
BBY,0.014293997571191439,0.11955750738114039,0.10193844314372473,0.13242773386253165
BDX,0.0026648674408897063,0.05162235408124766,0.04014273927918168,0.03954753098114704
BEN,0.04775704012965212,0.21853384206948845,0.18857688680613569,0.26903230323367344
BIIB,0.050240675639587805,0.22414431877606847,0.19525484215490535,0.3280865484862025
BIO,0.011834485834271043,0.10878642302360642,0.09581047390031797,0.09320523744466148
BK,0.008281915923513966,0.09100503240763098,0.08171271733771586,0.08118399975270153
BKNG,0.013204954019814402,0.11491281051220704,0.09892269978723452,0.09630135127897727
BKR,0.030888834590995652,0.17575219654671645,0.1459980109974939,0.212361748993863
BLK,0.006548921123507024,0.08092540468546959,0.06404430121324167,0.07528095147801869
BMY,0.004084702806376494,0.0639116797336488,0.05412362611682353,0.05502307037323675
BR,0.006533964540393638,0.08083294217330975,0.0665744794050534,0.06464652122326557
BSX,0.006583663191498513,0.0811397756436294,0.07347644019865673,0.0747898695248318
BWA,0.0715949223507061,0.26757227500379427,0.22854215020930688,0.3770435294096935
BXP,0.009593379476962084,0.09794579866927465,0.09020410840333701,0.10658319843248798
C,0.014105062934990401,0.11876473775911098,0.09879197771967796,0.11331456452821967
CAG,0.03686607820055576,0.19200541190434128,0.18085469384007738,0.16019940385799228
CAH,0.001550216711212452,0.039372791509016125,0.032867273963933394,0.0357315648240726
CAT,0.011103763596066922,0.10537439725126271,0.08956266625513369,0.10766267388167501
CB,0.002815495700528771,0.053061244807569026,0.04727228790983522,0.04778151888436561
CBOE,0.00958642186058853,0.09791027454046143,0.0834830051285631,0.08281387711822272
CBRE,0.014538924479625738,0.12057746256919548,0.09516380302137643,0.12278586739541207
CCI,0.0011461270954017564,0.03385449889455988,0.02902400667182132,0.029484173608889566
CCL,0.016785642985014282,0.12955941874296242,0.11711044143192655,0.11086169266872864
CDNS,0.025798890774350304,0.1606203311363487,0.14614326504677497,0.13120749372832635
CDW,0.01456736557252702,0.12069534196698321,0.09922963607933181,0.09206567472134572
CE,0.026334122329268513,0.16227791694888283,0.15010431135281913,0.1483962107737295
CF,0.06357413252888792,0.2521391134451137,0.19609353225800474,0.32561700422273226
CFG,0.010196965010752023,0.10098002283002327,0.08557123499855895,0.09147177944765658
CHD,0.0031745139259377413,0.056342824972996704,0.045605207367762766,0.04422877118347012
CHRW,0.0048312375775906346,0.06950710451162985,0.05678398397238453,0.06572582808934364
CHTR,0.0027978854282131316,0.052895041622189234,0.043470781841981714,0.045639514388166644
CI,0.02628693097525076,0.162132448865891,0.14898570510072548,0.13962825892031447
CINF,0.02260603984023627,0.15035305065157897,0.12081559962750817,0.10673932881813429
CL,0.001021716892821053,0.03196430654372237,0.025081861016424824,0.026926558522458285
CLX,0.019731864445510942,0.14047015499924154,0.11770450535811725,0.10407586365598714
CMA,0.013791189315343972,0.1174358944928848,0.09619223844151847,0.10989137387792405
CMCSA,0.003456158431436652,0.058789101298086295,0.046079794986251414,0.045408697531787376
CME,0.00197646506121017,0.04445745225730069,0.038910317120794916,0.04022117240228806
CMG,0.03202549736671116,0.1789566913158353,0.14904288010579791,0.20499058217699415
CMI,0.038385788071804865,0.19592291359564062,0.16085966634233534,0.23174782369808497
CMS,0.008630925661509409,0.09290277531650715,0.07006069323741598,0.06829817980702214
CNC,0.009583263611248534,0.09789414492832825,0.07700176026563348,0.08268165594205076
CNP,0.007874577273217338,0.0887388149189369,0.0774603030089084,0.09491002652003729
COF,0.009050125365430798,0.09513214685599604,0.07789205167486697,0.08685083050711523
COO,0.01708557453935261,0.13071179954140563,0.10892529228597604,0.144035291250647
COP,0.05209375641523456,0.22824056697974301,0.1870125726176817,0.2951251471916339
COST,0.0034691770079186522,0.05889971993073186,0.04562235201972096,0.045246282300781586
CPB,0.03818119938852038,0.1954001007894325,0.15613134996919137,0.1311511999305547
