,mse,rmse,mae,mape
A,0.020236745799792826,0.14225591657218628,0.11748060571660322,0.1114923877447378
AAL,0.02102799050141832,0.1450103117071966,0.11451937979962311,0.14347619925916483
AAP,0.01670469294262114,0.12924663609789286,0.10790679440456176,0.13138096319044784
AAPL,0.023724776404204135,0.1540284921831157,0.12182847975045466,0.15789643412434043
ABBV,0.018167143559465755,0.13478554655253566,0.10992917742903605,0.1332954541283969
ABT,0.02556953663295544,0.15990477364029956,0.13074916760959854,0.16476575842790828
ACN,0.015874272818863038,0.1259931459201771,0.11116138935868888,0.10311773213860394
ADBE,0.024003893680511028,0.15493190013845123,0.1375661542097472,0.12596834595393777
ADI,0.01033797680282332,0.10167584178566372,0.08471800829808239,0.09455677643327255
ADM,0.03107006368866949,0.17626702382654985,0.14746841137197597,0.19027109604503206
ADP,0.011679605169253782,0.1080722220057207,0.0917462185635782,0.08596279806930253
ADSK,0.032371328561412664,0.17992033948782074,0.14337584441175252,0.13135109528365274
AEE,0.03931925808138769,0.1982908421520966,0.16933304989148967,0.14601232195144137
AEP,0.02661510867938783,0.16314137635617712,0.13531257334054755,0.11955338275461032
AES,0.027707584550909044,0.16645595378630662,0.1381608397426643,0.17530494280347358
AFL,0.01871353655766701,0.1367974289146803,0.11306184696953289,0.10583862010483978
AIG,0.015674436488157455,0.1251975897857361,0.09865225605054756,0.1140798342994322
AIZ,0.019426965390123216,0.1393806492671175,0.12343388862779604,0.11630162762428878
AJG,0.015052791804049295,0.1226898194800583,0.10239054103284055,0.11087818130731784
AKAM,0.07413229779749848,0.27227246977522074,0.2582559150894582,0.37251964544092286
ALB,0.1482392388441365,0.38501849156129697,0.29251820587050714,0.2143632128677427
ALGN,0.07284533573014589,0.269898750886598,0.2037174818852808,0.16497982301614522
ALK,0.014798542359266578,0.12164925959193741,0.10897580915754035,0.12598065036877926
ALL,0.008696922203302305,0.09325729034934645,0.07755105836024227,0.08043577242636823
ALLE,0.011510396798365368,0.10728651731865178,0.09266483428746873,0.08930438874213488
AMAT,0.11486793246515097,0.33892172026170136,0.24777508281496874,0.19605535197423626
AMCR,0.02265098309297179,0.15050243550511663,0.12640978946440898,0.1244782141877691
AMD,0.9955766731227947,0.9977858854096878,0.6947945272452978,0.3574233238538061
AME,0.017825092358689024,0.13351064511374747,0.11426979084843135,0.13562942023906377
AMGN,0.008378335348328256,0.09153324722923499,0.07282729687800109,0.08133227288312088
AMP,0.03893532191041047,0.19732035351278507,0.16926965075009556,0.22562292393513175
AMT,0.018957448676667533,0.13768605113324855,0.11248756746475683,0.1055501908018951
AMZN,0.09241707137511798,0.3040017621250212,0.2545475932525248,0.20141991763372896
ANET,0.028284959861451322,0.16818133029992158,0.1482053047671062,0.1899413350632748
ANSS,0.00859417983767024,0.09270479943169199,0.0699549865022157,0.07643451376486637
AON,0.012448414862184475,0.1115724646236,0.09464680147426613,0.09546286969346032
AOS,0.0409657430738774,0.2023999581864517,0.16373794036933959,0.14192409541023124
APA,0.02482228679233456,0.15755090222634258,0.1285272383790796,0.15085303151197885
APD,0.008027237289771038,0.08959485079942395,0.07539017917986086,0.07842041004379931
APH,0.01095431341095119,0.10466285592774158,0.08325815951859168,0.08549841919717563
APTV,0.01913791909810887,0.13833986807174883,0.11615307765028429,0.14224293955096434
ARE,0.023582200449960285,0.1535649714289046,0.12536355587576317,0.12195462591439091
ATO,0.08554504119620844,0.2924808390240435,0.26003280062843814,0.2030070697498947
AVB,0.007960719684243773,0.0892228652546183,0.07883438192557535,0.07714709950293311
AVGO,0.03957596449732378,0.19893708678203714,0.16286951453208842,0.14405178552522682
AVY,0.03309918272563984,0.18193180789966287,0.1462610935330297,0.12609875339844331
AWK,0.11665385979424464,0.34154627767587314,0.29325815645808134,0.2185856508334613
AXP,0.03935157159612711,0.19837230551699273,0.17226833331449304,0.22413357655887634
AZO,0.008067961023252577,0.08982182932479485,0.07439967866908312,0.07224381072159335
BA,0.011833694583314012,0.10878278624540746,0.08491128588341333,0.09585255417060988
BAC,0.031313751967773015,0.1769569212203157,0.1451036033612338,0.18890943785010275
BAX,0.020873938176746137,0.1444781581303767,0.11687796360589674,0.11393566094796471
BBY,0.011276630689970655,0.10619148124953647,0.08858946417308414,0.10535036497879552
BDX,0.020254204238796057,0.1423172661302769,0.11857178449844535,0.1106967592095341
BEN,0.036181929331615625,0.19021548131426008,0.16139355745026332,0.22339921971638207
BIIB,0.03949233682514247,0.19872678939977487,0.1597523183159632,0.24808756039386964
BIO,0.011304817577459795,0.1063241156909372,0.08586693510116035,0.09363624606431116
BK,0.011845148302382967,0.10883541841874347,0.08679289684006909,0.10155262266873696
BKNG,0.007338683677042374,0.08566611743882394,0.0742603548509463,0.07898997400776143
BKR,0.03750972462698368,0.19367427456165592,0.17077326028202988,0.22985879764625444
BLK,0.01274438852156989,0.11289104712761722,0.09677291788536889,0.09696714539097345
BMY,0.00919185183314969,0.09587414580140827,0.07954826659366226,0.08161434038720601
BR,0.026045053636323316,0.16138479989244128,0.12582774595273483,0.11177381738186286
BSX,0.05194013586090378,0.2279037864119501,0.1846374844542122,0.1527199794188983
BWA,0.06256074583853756,0.25012146217095715,0.21960317662512327,0.3698870782540643
BXP,0.016121172115101303,0.12696917781533162,0.10670720382932045,0.10099833244130808
C,0.039921053087813664,0.19980253523870428,0.1699888148294519,0.2341480699268053
CAG,0.008714418946591748,0.09335105219863217,0.0797225214195588,0.08166144149643664
CAH,0.008615860947685652,0.09282166206056457,0.07105468745047455,0.0754670848337995
CAT,0.015504276476464414,0.12451616953819457,0.10763105454094639,0.12474127707033648
CB,0.02331595758300691,0.1526956370791481,0.12923655458449326,0.11536392171291975
CBOE,0.009174822139342866,0.09578529187376769,0.08537939574997423,0.0842902188465906
CBRE,0.04242542468107578,0.2059743301508122,0.1724928379023173,0.23513150553576304
CCI,0.018334486048063668,0.13540489669160297,0.10853036603577759,0.09816177173584748
CCL,0.010849336769265125,0.10416014962194095,0.08553681558278013,0.09326859135781101
CDNS,0.019557439948108008,0.1398479172104755,0.11760230928044725,0.10767420264937541
CDW,0.014486139318821901,0.1203583786814275,0.10399135722297742,0.1022448084158374
CE,0.008096626811684056,0.08998125811347636,0.07657082240324489,0.08361475122226578
CF,0.17489413177338722,0.4182034573905233,0.3911495364739121,0.8555937924748549
CFG,0.02623162946960385,0.16196181485030306,0.13015717984255373,0.16666084840450984
CHD,0.0120292886056309,0.10967811361265702,0.08814482235722446,0.08332794979171923
CHRW,0.0051255673137294965,0.0715930674976949,0.05561021757683314,0.0545261643234491
CHTR,0.041296627402162486,0.20321571642508973,0.15548633020837765,0.13430068510760254
CI,0.015241052722068238,0.12345465856770346,0.1030865107352219,0.12738422928757037
CINF,0.07066440512873322,0.2658277734337276,0.22136597216789078,0.17548138169383373
CL,0.010126042928078085,0.10062824120533005,0.08342527328997895,0.07980065424145721
CLX,0.022104398946713427,0.1486754819959008,0.1293944544740062,0.11737564472045871
CMA,0.022062858336856905,0.14853571401133434,0.11404378655454027,0.15147396966054943
CMCSA,0.009053793519299127,0.0951514241580184,0.08152786034270355,0.0837775865989749
CME,0.010589879805702987,0.10290714166520702,0.08331364624545554,0.08122775727358462
CMG,0.12190440981701982,0.3491481201682458,0.3270217650836044,0.5473193547357653
CMI,0.032035429754581804,0.17898443997895963,0.1472904954159418,0.19081678164980176
CMS,0.044848036249370615,0.21177354945641963,0.18045388667807688,0.15176577976300434
CNC,0.016200153272907553,0.1272798227250005,0.10459844722462182,0.14084621499603056
CNP,0.03295642636291938,0.18153904914072724,0.14615872892614992,0.129789686337029
COF,0.024879012469826885,0.15773082282745782,0.12909720980458797,0.1719262369246726
COO,0.02636228816150601,0.16236467645860048,0.1376665103974569,0.1675288945697678
COP,0.03074418723972897,0.17534020428791844,0.13876823583970918,0.2044333551284399
COST,0.012862668223155124,0.11341370385960915,0.09618023503952788,0.08813388141512031
CPB,0.04274349151764815,0.20674499151768622,0.18099674558636847,0.15308430080778831
CPRT,0.06097635446371471,0.24693390707578963,0.19532188678748805,0.1557774246387604
CRM,0.01252250971988549,0.11190402012387887,0.09492220227851644,0.09388147395608952
CSCO,0.011644342670205126,0.10790895546804781,0.0876756585677631,0.08741698694085219
CSX,0.021594661388260147,0.14695122111864245,0.12248764278013205,0.15445967090063573
CTAS,0.02508170282754912,0.1583720392858194,0.11866526700818082,0.10404522249461996
CTSH,0.010431045663470868,0.1021324907337076,0.08310078786107568,0.0964302335142011
CVS,0.012595849267528242,0.11223123124838398,0.09748903890801194,0.11270163771403174
CVX,0.026331697555880263,0.1622704457252776,0.13130333043508077,0.12437113188640822
D,0.007111277967337827,0.084328393601075,0.07046431108300559,0.07090533483739488
DAL,0.01347744740477155,0.11609240890244095,0.09784484674840346,0.10933463651228677
DD,0.017707058772631363,0.13306787280418728,0.10898678613821296,0.10822788110793484
DE,0.017177959880155736,0.13106471638147216,0.1157090146693542,0.13955556383045045
DFS,0.012118521642334488,0.11008415709053909,0.08633143275746644,0.09773501646341583
DG,0.017322640367451934,0.13161550200281094,0.1097504339711969,0.11329236354543451
DGX,0.018580781004880025,0.13631133850446933,0.11449367277683857,0.11242074388563855
DHI,0.012259035157543762,0.11072052726366399,0.09043186711095799,0.09613327596113239
DHR,0.17180469283636787,0.41449329649147265,0.25545254226935077,0.16705512962974642
DIS,0.015968508321412226,0.12636656330458712,0.10180568742381936,0.12443479194769852
DLR,0.1529806412825714,0.3911273977651929,0.3304666219101632,0.2354500355997015
DLTR,0.017406583454198897,0.1319340117414721,0.10524767783787296,0.10810359465072435
DOV,0.011351115081444946,0.10654161197130887,0.08621952675374334,0.09111397043811482
DPZ,0.03280278547428041,0.18111539270387927,0.1373390328624438,0.12247229062755213
DRI,0.007809195162711291,0.0883696506879556,0.06458090260560667,0.07067497658088723
DTE,0.023252579047047847,0.1524879636136828,0.12030393309566548,0.1075142814615133
DUK,0.014497068638191758,0.12040377335528882,0.09682739725459982,0.09130355657775006
DVA,0.016193662191016072,0.12725432091295003,0.10498297846013092,0.12274783130472434
DVN,0.0724310048738822,0.26913008912769715,0.2229240067417859,0.45428161323229693
DXC,0.21414459351184498,0.46275759692504775,0.34722429075576483,0.22917126775970015
DXCM,0.04442918357319754,0.2107823132361858,0.15829762488565366,0.23634082807637055
EA,0.014813323388924184,0.12170999707881101,0.09989970523152611,0.10657854272087354
EBAY,0.019547377294177413,0.13981193544965112,0.12124015789249887,0.1340962144275403
ECL,0.00804536442110436,0.08969595543336589,0.07652605740980288,0.07778048230721225
ED,0.030216332001481227,0.17382845567248542,0.14342123465324136,0.125556129519164
EFX,0.03912896070098633,0.1978104160578667,0.16316682719575396,0.13899021689758773
EIX,0.032636306900437076,0.18065521553621716,0.14285205810882215,0.12146642314821862
