,mse,rmse,mae,mape
A,0.08584479891444093,0.2929928308243069,0.24533717171575728,0.190776282397547
AAL,0.038010343291796034,0.19496241507479342,0.1764619457560574,0.17118218838772176
AAP,0.05687707917737656,0.2384891594546313,0.19208560531836888,0.31358491962683865
AAPL,0.11517206640666634,0.3393701024054216,0.29951538269563577,0.2294888016038484
ABBV,0.07091712270616077,0.2663026900092464,0.19282362180176008,0.15119746275950102
ABT,0.04247860291400439,0.20610337919113406,0.16465333953966027,0.1405152783382784
ACN,0.018452652569148808,0.13584054096310427,0.11094458866395644,0.10168667129495432
ADBE,0.12323689400583897,0.3510511273387952,0.29191962304282293,0.21722238867098542
ADI,0.05950332168480061,0.24393302704800063,0.22163332246894324,0.19671186817519187
ADM,0.005699254129149224,0.07549340454072279,0.05971545519203604,0.06439521524030897
ADP,0.03436051897789466,0.1853659056512137,0.16250566283121862,0.14549062216319966
ADSK,0.17488863951024222,0.4181968908423904,0.36085326279061297,0.2638062943628635
AEE,0.03283827180430821,0.181213332302864,0.15260931737330058,0.13301399828404156
AEP,0.021472433195346922,0.14653475081135847,0.1238290210693291,0.11310643560792925
AES,0.007213214513784036,0.08493064531595199,0.06381632138787231,0.07278846467627745
AFL,0.01619806479994071,0.127271618202727,0.10705155298128943,0.09928442813998674
AIG,0.007354699444279088,0.08575954433343899,0.07035924091059506,0.07034341178554536
AIZ,0.022108872606125013,0.1486905262823594,0.1290560293456708,0.11798889106329417
AJG,0.03417119286922398,0.184854518119585,0.1587291088379984,0.1373718694880189
AKAM,0.021555592910818093,0.14681823085304527,0.1279138874173521,0.163501282681606
ALB,0.1584938912843739,0.3981129127325235,0.342297660773242,0.2462989128106411
ALGN,0.5359275621119005,0.7320707357297521,0.5567817225011468,0.309216023250393
ALK,0.04694704037665424,0.2166726571966436,0.1944889957717134,0.18392139086894616
ALL,0.07088358009356402,0.26623970420199167,0.23314696717943073,0.18830379400937536
ALLE,0.027704964847160344,0.16644808454037657,0.14054837282107993,0.12683043052335083
AMAT,0.2219881114249834,0.4711561433590603,0.402111406122605,0.2777739990419513
AMCR,0.010781327486450335,0.10383317141670255,0.08696095146976819,0.08544010788406078
AMD,0.3546415715702502,0.5955179019729384,0.5721735183149402,0.4070442513371077
AME,0.07788280844662931,0.2790749154736579,0.23887556181169367,0.19026391750144245
AMGN,0.011684505200402429,0.10809488979781805,0.09280258733128385,0.09413057373831579
AMP,0.10476954194957278,0.3236812350902857,0.28840471203915646,0.23650820237234593
AMT,0.04171810241541762,0.20425009771213726,0.17125044058748806,0.14877652621733167
AMZN,0.045623885504920386,0.21359748478135315,0.17805743639284086,0.1536913873658364
ANET,0.5802992913726388,0.7617737796568209,0.647944095025266,0.37856786249791846
ANSS,0.087553821093424,0.29589494942195954,0.24476295215898425,0.19318526785422632
AON,0.04110383079620185,0.20274079706907006,0.1666700344285562,0.13896584279099253
AOS,0.02532029175321472,0.159123511000778,0.13630583814507868,0.12412693970217133
APA,0.03659095904885103,0.1912876343333542,0.16562519744911192,0.22601889503677602
APD,0.011372372173789436,0.1066413248876318,0.09109262087045417,0.08764183845026273
APH,0.03818986072461778,0.19542226261257387,0.15997767907343402,0.13816669701204393
APTV,0.08562651367012244,0.29262008418788077,0.24473124680001587,0.19035197954869412
ARE,0.01545739554390076,0.12432777462779891,0.10786074657868108,0.10075324262885382
ATO,0.024363948283895098,0.15608955212920272,0.13298991252947895,0.1202672678605406
AVB,0.012516110488282847,0.11187542396917585,0.09483683052737588,0.09047363716111087
AVGO,0.13484095023453926,0.36720695831443506,0.32737050835122716,0.23950624459258338
AVY,0.05432170044499036,0.2330701620649678,0.185359020190122,0.15462499035956573
AWK,0.01614855478006245,0.12707696400238105,0.10712725934747654,0.10045195331536472
AXP,0.06330591643932425,0.25160667010102145,0.2241815711845986,0.19150485729557157
AZO,0.036530986850081514,0.19113081083405029,0.15557184431451132,0.212788783241415
BA,0.2879446497921357,0.536604742610551,0.45820553447168316,0.30859289127678674
BAC,0.13463163373583745,0.3669218360030341,0.35174832069381656,0.29707871824865195
BAX,0.05714477541657471,0.2390497341905544,0.2020752549532884,0.16738310076252227
BBY,0.09782819571776152,0.3127749921553217,0.2768151541884216,0.23462069680515618
BDX,0.020247977416124108,0.1422953878947737,0.1146347944406698,0.10403287506263799
BEN,0.0338290664675124,0.18392679649119212,0.16829572217506394,0.15270078919057067
BIIB,0.012689221539353236,0.11264644485891792,0.08961681877067604,0.10385847793891438
