,mse,rmse,mae,mape
A,0.02473054877512465,0.15725949502374936,0.13224666221648326,0.12149572208910871
AAL,0.027091533546444214,0.16459505930143897,0.13784190226339252,0.17411171410531984
AAP,0.012203480429224528,0.11046936421118991,0.09028992314819666,0.11592864582512574
AAPL,0.013579164802552432,0.1165296734851361,0.09842895091650082,0.11170097421524877
ABBV,0.013315286248182174,0.11539188120566443,0.09021550999806072,0.0892931721340883
ABT,0.012638868350427076,0.11242272168217186,0.09825014235994838,0.1105647579102461
ACN,0.013047530285075895,0.11422578642791607,0.09902303429777745,0.09256584895842525
ADBE,0.014823774488682483,0.1217529239430515,0.10057128367116319,0.09453988362856598
ADI,0.034278450204461186,0.18514440365417797,0.13607772140039778,0.12277900142394489
ADM,0.033565233206034266,0.18320816904831036,0.14710266228104693,0.14096509468204546
ADP,0.017626322038499287,0.13276415946519335,0.10008480791657835,0.09045934362904887
ADSK,0.037963068668938234,0.19484113700381198,0.15081067678817273,0.14226313779626046
AEE,0.023221978338214423,0.15238759246806946,0.13409116000505106,0.12277663751166795
AEP,0.015594790753898859,0.12487910455275879,0.11082359527918269,0.10484170693449492
AES,0.06006376004897273,0.24507908937519074,0.2182989837816353,0.1830988047118949
AFL,0.02707916675504593,0.16455748769061204,0.13878440608412207,0.1278488237004311
AIG,0.013202019705736505,0.1149000422355732,0.09670443601504285,0.10595847237956342
AIZ,0.013716776803319305,0.11711864413200532,0.09538189034206737,0.09397157986117588
AJG,0.04490270533660104,0.2119025845444105,0.17708576740940704,0.1533725126833091
AKAM,0.022667953529197874,0.15055880422345908,0.11423711624513747,0.11783321657559709
ALB,0.2540403323927031,0.5040241387004228,0.45364459592403134,0.3122231725093466
ALGN,0.10383865484592313,0.3222400577922042,0.27192963357596134,0.2048633410398827
ALK,0.019100166611999397,0.1382033523905965,0.11112215877230489,0.1321103454676997
ALL,0.01983209631702864,0.14082647590928576,0.11537319486641234,0.10480553047661113
ALLE,0.009595235180375469,0.09795527132510772,0.0721345831180226,0.07154394915963712
AMAT,0.2727758670745212,0.5222794913401456,0.44069252792127517,0.2903845967022445
AMCR,0.04982687373427023,0.22321933996468638,0.20201650554079964,0.1678738173419992
AMD,2.3656841346747024,1.5380780652082333,1.2263244107236797,0.5046952117843425
AME,0.014932492146276307,0.12219857669496935,0.1058030850090424,0.12563662299080505
AMGN,0.009923782297006705,0.09961818256225469,0.07970580999457068,0.08203822997710396
AMP,0.016070206171926872,0.12676831690894563,0.10609073188900758,0.12597463883758728
AMT,0.02014106775945099,0.14191922970285242,0.11625381646028701,0.10516252863457363
AMZN,0.033937197932092905,0.18422051441707818,0.15832585644342276,0.14882562819058848
ANET,0.03924313771794306,0.1980988079669917,0.16507617878365813,0.1621985610575194
ANSS,0.007606116181420066,0.08721305052238493,0.06873797408106413,0.0712827101519296
AON,0.03486376922847994,0.18671842230610225,0.16670134632151026,0.14652455746167012
AOS,0.05276318341552943,0.22970238008242194,0.1871788336969087,0.16066471864922607
APA,0.07113057803650974,0.2667031646540958,0.22678875157987755,0.20551242534758407
APD,0.025655543860865656,0.16017348051679983,0.13071351879975254,0.11956774756889457
APH,0.039729650826366446,0.19932298117970854,0.16334481708212206,0.14127513993982346
APTV,0.021650094699847064,0.14713971149844987,0.12859261482299547,0.16591009058155623
ARE,0.05039034141984825,0.22447793080801562,0.18345851540595234,0.15469265863983794
ATO,0.02575392135896312,0.1604802833963198,0.14643898016205623,0.1345203047273546
AVB,0.004527004590562605,0.06728301858985375,0.055163792926671416,0.05742524020330735
AVGO,0.0533811883872375,0.2310436936755416,0.19468943936889327,0.1675384746484231
AVY,0.03239379120401183,0.17998275251815612,0.158404348105064,0.13932266260665704
AWK,0.047452764487891624,0.2178365545263045,0.19913019841198956,0.1731716618160494
AXP,0.014712195543041756,0.12129383967474093,0.09962729511449007,0.1108777401794503
AZO,0.0057387099409829286,0.07575427341729923,0.06195914230721081,0.06391475136099468
BA,0.01439160600261378,0.11996501991253025,0.09753878526630527,0.10278539832414109
BAC,0.047313042236385924,0.21751561377608258,0.173493621801296,0.18183375232200943
BAX,0.045647695445564684,0.21365321304760357,0.1904650544068781,0.15876343412208122
BBY,0.07684551187540387,0.2772102304667053,0.2051087582423477,0.17236781943254473
