,mse,rmse,mae,mape
A,0.09092187295879209,0.30153254046419614,0.2605707729827895,0.20177291248517246
AAL,0.014880222861408684,0.12198451894157998,0.09891435002748905,0.10220585291488218
AAP,0.06376674576955656,0.25252078284679175,0.20453937746838502,0.3501071516831501
AAPL,0.10722478920396789,0.3274519647276038,0.2916117711716075,0.22083524291302042
ABBV,0.08612958449937261,0.2934784225447803,0.2150338919197071,0.1649436258153062
ABT,0.051247675225049076,0.226379493826294,0.18853080337465616,0.1612072745691273
ACN,0.018454118234802933,0.13584593565802008,0.10500282749695938,0.09820204434325604
ADBE,0.1300536476276924,0.3606295157466904,0.3059339936842952,0.22544149357062868
ADI,0.04622132582367785,0.21499145523410423,0.18629346229187602,0.16428041150586697
ADM,0.007290843636255559,0.08538643707437124,0.07100395139410577,0.07726774939749428
ADP,0.024646292125339787,0.15699137595848947,0.12935162364958067,0.11663899451138045
ADSK,0.13969709779538445,0.3737607494044612,0.3221631527270257,0.24472310825317062
AEE,0.030938974519972347,0.17589478252629426,0.14518059746886736,0.1260169825274313
AEP,0.024692169883403604,0.1571374235610461,0.13284872149737006,0.12133065073742694
AES,0.008181262067834422,0.09045032928538416,0.0694094433569776,0.07844966049689447
AFL,0.019390965771238004,0.13925144800409797,0.11304881032489031,0.1035660106288675
AIG,0.0033277033779179443,0.05768624947002487,0.04833482212100984,0.050181249887833894
AIZ,0.0162465430685292,0.1274619279178265,0.11231624657410509,0.10415662782796634
AJG,0.032753129977483496,0.18097825830050276,0.1514842917138656,0.12908027892789095
AKAM,0.030700766374628378,0.17521634163121994,0.14477099934763615,0.1953626358848034
ALB,0.13353532160273193,0.3654248508280901,0.31001251957712667,0.23325732951867317
ALGN,0.5843858719961692,0.7644513535838426,0.592251426762409,0.3276865270485069
ALK,0.019634847806314724,0.1401244011809318,0.11603028791810406,0.12150256347282572
ALL,0.06547123375598528,0.2558734721615066,0.22528220713812744,0.1808710471183489
ALLE,0.03277549403228013,0.18104003433572402,0.16411591429134142,0.14426014723304575
AMAT,0.2119528086515997,0.4603833279470486,0.3948201722228141,0.27525957805574003
AMCR,0.014151575079768733,0.11896039290355732,0.0923528712941188,0.09297093765547249
AMD,0.2072808941806594,0.45528111555462014,0.4277513326931808,0.3578030396418408
AME,0.07417521096424255,0.27235126392995235,0.23648868789581098,0.19139164109056844
AMGN,0.020306412895987922,0.14250057156372364,0.13070435074087466,0.13294358728762481
AMP,0.08723972193858583,0.29536371127575206,0.2550434076742361,0.21095042036405104
AMT,0.04816217157491592,0.21945881521350633,0.19267378566816923,0.16898371907280424
AMZN,0.04949086804645484,0.2224654311268491,0.19036039512810365,0.1634250990290322
ANET,0.5869735405458073,0.7661419845862824,0.6431510579802233,0.3658442261714746
ANSS,0.099625180730857,0.3156345683394913,0.27090461901949225,0.2061729607820716
AON,0.03687925347854195,0.1920397184921441,0.16069099973980755,0.13562669234461092
AOS,0.023980559544889566,0.1548565773381601,0.1281407929154806,0.11600085276085025
APA,0.057122476115350686,0.23900308808747783,0.22076711207199692,0.32005771473005257
APD,0.009174895238174849,0.09578567344950313,0.07575668615230759,0.07400103156474204
APH,0.034434439214485774,0.18556518858472829,0.1437156655570474,0.12193064046839705
APTV,0.09466590028819236,0.30767824149294726,0.2644012375083096,0.20468800704150675
ARE,0.014724775268516904,0.12134568500163861,0.09959456258369481,0.09203006157250725
ATO,0.025605279640929974,0.16001649802732834,0.13702139686658352,0.12349154949122461
AVB,0.011006400574998887,0.10491139392362912,0.0927525328665752,0.08959285859758498
AVGO,0.13205524664578072,0.3633940652319197,0.3317836547833394,0.24454495748383273
AVY,0.06809858144312193,0.26095704903895955,0.20957540345908904,0.17240462208167415
AWK,0.01864296626281174,0.13653924806740272,0.11456971938448147,0.10716056273735222
AXP,0.05139391790345792,0.22670226708936528,0.1943066478065169,0.16642956311782253
AZO,0.04819600223707484,0.2195358791566309,0.18382754446281127,0.25303567722328957
BA,0.2511987411050124,0.5011973075596201,0.4164688482705061,0.2831116487341511
BAC,0.0752204445362718,0.274263458259156,0.24511890530978567,0.2256759509510696
BAX,0.05994354658842257,0.24483371211584112,0.21867486488381466,0.18322838821420295
BBY,0.06645746924704636,0.25779346238228457,0.22461918255541585,0.19730851156583137
BDX,0.025035401369195295,0.15822579236393572,0.127656556420253,0.11566304300870939
BEN,0.02019288331282263,0.14210166541185446,0.12860700249587442,0.12259181588622743
BIIB,0.018667401886316243,0.1366287008147126,0.1135256251754504,0.13156082114290749
BIO,0.07460399403957724,0.27313731718602136,0.24379988276730555,0.19667436076344946
BK,0.01824864485164101,0.13508754513885063,0.10468358087851774,0.0991251420506945
BKNG,0.03618186697817534,0.1902153174120721,0.17446724988999618,0.15100125988458707
BKR,0.01862138935181792,0.13646021160696595,0.10306923688160133,0.13492428140926635
BLK,0.030500419426288276,0.1746436927755717,0.13331500272356295,0.11680982058840234
BMY,0.01435091740708315,0.11979531462909203,0.0993960888546983,0.09454655447945268
BR,0.033858055839483384,0.18400558643553022,0.1433030003601493,0.1254195243416475
BSX,0.03431010560923254,0.18522987234577618,0.16713323325930893,0.14908542993458285
BWA,0.05753159370600106,0.2398574445498848,0.19382707039881858,0.16871950607164884
BXP,0.008511869776941306,0.09225979501896428,0.0752274716349659,0.08160822630945819
C,0.05463146854269743,0.23373375567661903,0.19471871671034302,0.1707274051433765
CAG,0.00863874438250638,0.09294484591684672,0.07255498571664924,0.07511346319628218
CAH,0.011613247552682499,0.10776477881331405,0.09303611968285412,0.09985051977803
CAT,0.08085079024109289,0.28434273375821106,0.2151318286040329,0.1691880887849733
CB,0.016184281519792863,0.12721745760622974,0.10984036641000715,0.10089933262963359
CBOE,0.141764861683488,0.376516748211136,0.31010660105524945,0.23571546377725744
CBRE,0.05518577136125287,0.23491651998370158,0.20457331749458607,0.17982375510894805
CCI,0.028512596917615356,0.1688567348897146,0.13972802452383495,0.12920104474422595
CCL,0.068490283890197,0.2617064842341454,0.2376165359066045,0.194885732633913
CDNS,0.14483968768139474,0.380578096691592,0.3265563064626912,0.23909337134795428
CDW,0.06396850468451219,0.25291995707043796,0.22609317001263363,0.19626651013042018
CE,0.07525190465178348,0.27432080608620174,0.2403302906487473,0.20590225203291987
CF,0.05826123028965944,0.2413736321342069,0.185231785623497,0.1629968248474545
CFG,0.04970880254680228,0.22295470963135602,0.193833647516562,0.1855502688588644
CHD,0.010374272998496838,0.10185417516477584,0.08218069438772292,0.08151075952508822
CHRW,0.013010893275588438,0.11406530268047527,0.10212230390296363,0.10532712571814093
CHTR,0.06644266588412114,0.2577647491107369,0.22989617927954825,0.186023632986116
CI,0.08587873964318084,0.2930507458498969,0.24888666653459474,0.19608218034087097
CINF,0.007653591154791296,0.0874848052794958,0.06954252045092976,0.07389726909844624
CL,0.009803931448558456,0.09901480418886086,0.0780362833470071,0.08092384696994855
CLX,0.019437307287792104,0.1394177438054142,0.12087750290657225,0.11233608932578047
CMA,0.060121771117001226,0.2451974125414076,0.21937167504680638,0.207265614767071
CMCSA,0.020771452898827272,0.14412304777108786,0.13259983897153543,0.11943867129542202
CME,0.03187358310670144,0.17853174257453894,0.14542603303783735,0.13228343917876767
CMG,0.02676429938300448,0.16359798098694397,0.14416959385838551,0.1808131935642009
CMI,0.03986550561746506,0.19966348093095307,0.17504134676178834,0.1555575573849927
CMS,0.021162883463165076,0.1454746832378922,0.12517002844564756,0.11522756623297062
CNC,0.10255342203395831,0.3202396322036957,0.26925369782312536,0.22126641920993564
CNP,0.04775132960882129,0.2185207761491371,0.19698986980758143,0.16660167102130027
COF,0.0112624824283736,0.10612484359646236,0.08617030495458836,0.0884362377861823
COO,0.06108465030688002,0.2471530908301169,0.2200033511638109,0.183472917457449
COP,0.010277880537866668,0.10137988231334,0.08649737780391345,0.09349139800323851
COST,0.01615765885636335,0.12711278006700724,0.1119176846003366,0.10318830291368376
CPB,0.008890896935635153,0.09429155283287657,0.08365162357338694,0.09346109628017732
CPRT,0.0463064311845387,0.21518929151920804,0.16457355629628656,0.13606183828826185
CRM,0.048702180840383434,0.2206857060173663,0.18711651453297187,0.16087270201095533
CSCO,0.017222212798435988,0.13123342866219714,0.11246963848461766,0.10472143660068513
CSX,0.21487087663018384,0.463541666552408,0.43687253255466,0.3175511765696588
CTAS,0.04159864108434952,0.20395744920043868,0.16017552962552847,0.13920800565093971
CTSH,0.05314774630343071,0.23053794981180584,0.19514970643713273,0.16345137571733778
CVS,0.012887267172972554,0.11352209993200686,0.08719049082160092,0.09983929241749653
CVX,0.009242305407440364,0.09613690970402763,0.07834245544145058,0.0801039162489842
D,0.009750465848294598,0.09874444717701648,0.08492997660157028,0.08113790338687772
DAL,0.015934727307585876,0.12623282975353867,0.1044436306311874,0.10741209168470855
DD,0.0435673251091511,0.20872787334026835,0.1797294630472386,0.1535745788976889
DE,0.08645090224356808,0.2940253428593666,0.26241430702358953,0.2159973536094932
DFS,0.009266849129238372,0.09626447490761258,0.08086474812048955,0.08822485075208517
DG,0.011434314572275941,0.10693135448630556,0.08867059259103627,0.09113657874380547
DGX,0.02809076020139593,0.1676029838678176,0.15186412250269793,0.13523878796395647
DHI,0.0931149314757618,0.3051473930345167,0.2334635526031048,0.18232775759297729
DHR,0.012656281896954556,0.11250014176415316,0.09293447255543641,0.08660954430368507
DIS,0.010186653033944258,0.10092895042525835,0.08691572217194792,0.08409397019779956
DLR,0.0478363054174047,0.2187151238881406,0.19753179702051632,0.16708858130744933
DLTR,0.019269517878790197,0.13881468898783803,0.11590135367109561,0.1310105198603188
DOV,0.039931116262860736,0.19982771645310052,0.1657377773874646,0.14462744175941275
DPZ,0.028257294057812188,0.1680990602526147,0.148728677648529,0.13253564228677722
DRI,0.03721633680760971,0.19291536177196908,0.17615847213031408,0.16437342218445058
DTE,0.02240896142062371,0.14969623048234618,0.12779221220880774,0.11402581266909415
DUK,0.016672977413013854,0.12912388397586969,0.11100198766203866,0.10507572342032276
DVA,0.007704792366533397,0.08777694666900528,0.07866569049469248,0.08331480415595931
DVN,0.03508596985846379,0.18731249253176838,0.14721955589605684,0.21162297440857264
