,mse,rmse,mae,mape
A,0.011896588751754974,0.10907148459498923,0.08806078954593831,0.09823947880023097
AAL,0.028714134551771325,0.16945245513645213,0.15371993823206687,0.2014400217596053
AAP,0.015382883649246356,0.12402775354430297,0.10281716704634297,0.10347630369253377
AAPL,0.01280430923831208,0.11315612770995692,0.09673508376897363,0.11362273548960307
ABBV,0.016457800165036677,0.12828795798919193,0.10830964999078094,0.11624419861194502
ABT,0.015193475793151933,0.1232618180668772,0.11067240563108806,0.11716900506273438
ACN,0.02540152287792227,0.159378552126446,0.13715730316632632,0.12187283871444139
ADBE,0.022719760468680697,0.15073075488658808,0.1275233452427764,0.1191697415074031
ADI,0.013811494105459817,0.1175223132237441,0.08739402163151251,0.08451226075670468
ADM,0.029468907716595768,0.17166510337455243,0.15063097272466833,0.1984092608411155
ADP,0.008488118057125118,0.0921309831550989,0.0723427016694082,0.07714344674566809
ADSK,0.023046360587972995,0.15181027826854476,0.12113933054637074,0.15157360424934513
AEE,0.013318499985697434,0.1154058056845384,0.08927825696034913,0.09917007220105312
AEP,0.012993379121143364,0.11398850433768909,0.0898659152075453,0.09974139080537518
AES,0.02702738933811917,0.16440008922783214,0.14422304795182384,0.18956937473428367
AFL,0.007715729978334174,0.08783922801535869,0.06860428079523836,0.06931854919973546
AIG,0.02006747687264895,0.14165972212541203,0.11480076904092507,0.10654539012035867
AIZ,0.04070059428758862,0.20174388290004885,0.18029270831785388,0.16495488144826634
AJG,0.014767949099784246,0.12152345082239989,0.10986962940888695,0.12031640254463108
AKAM,0.01930938134135229,0.1389581999788148,0.11967829404979378,0.14263937733804863
ALB,0.01967948902680365,0.1402836021308394,0.11087189460839053,0.13235731223456013
ALGN,0.020100265210193344,0.14177540410872877,0.12443528930847651,0.12787789124421503
ALK,0.032645069616864086,0.1806794665059206,0.1510682788814261,0.13938229767373256
ALL,0.019302003364440108,0.13893164997379145,0.11627655405982036,0.13270555332548428
ALLE,0.01460053086472517,0.12083265644984045,0.09868705682992839,0.0921778136334101
AMAT,0.07436407973853318,0.27269778095637887,0.24796712100906193,0.3583031152622451
AMCR,0.013656685069313359,0.11686182040903419,0.10413016045539951,0.1186280234528877
AMD,0.060614099412868855,0.2461993083111097,0.21361010587172377,0.3347222290291351
AME,0.009703948890103639,0.09850862343015275,0.08253928256458623,0.0841600566929873
AMGN,0.008725108139626073,0.09340828731770043,0.07584399727372285,0.08154132289644152
AMP,0.037552542272727384,0.19378478338798272,0.16325704641667155,0.21385575717131322
AMT,0.010802316971597233,0.10393419539110904,0.0815940703084723,0.08710478533448746
AMZN,0.2720890095206497,0.5216215194186774,0.45201979175052864,0.3115176146744326
ANET,0.028030318539333972,0.16742257476019765,0.13239479607901136,0.12657856738250625
ANSS,0.010372419276115208,0.10184507487412049,0.08157414701580927,0.0780184959669814
AON,0.010198993729738506,0.1009900674806117,0.08811082083181183,0.09352553904447276
AOS,0.03988416413517679,0.19971020037839027,0.16456084684388506,0.1435678272014924
APA,0.06754037656126648,0.2598853142470087,0.22122424553581757,0.34301021370447415
APD,0.011698931699572663,0.10816159993071785,0.09368550027808058,0.10646589295821579
APH,0.0091605777275745,0.09571090704603369,0.08283991834823523,0.09081732288847028
APTV,0.01701197408946671,0.13042995855809628,0.10536555708056008,0.1069731431570975
ARE,0.01263303647763574,0.11239678143806317,0.09563832868827628,0.1076579670807052
ATO,0.02503403580408876,0.1582214770632886,0.12450951967977988,0.11661625296542542
AVB,0.008663233710679213,0.09307649386756686,0.0736357172596764,0.07555531066125254
AVGO,0.03381927553441094,0.18390017817938878,0.14444534162755815,0.13831254499627035
AVY,0.04024249302922319,0.20060531655273545,0.17625787930816697,0.1525739707072655
AWK,0.01708491860427288,0.13070929042831225,0.10432011568961573,0.10023154763226186
AXP,0.03326181272363651,0.18237821340181098,0.15843338710424973,0.21644805410978282
AZO,0.026222184213392105,0.1619326533265978,0.1406798615478482,0.12685720983245632
BA,0.011447052708430381,0.10699090011973159,0.09178514683234867,0.10498584810578074
BAC,0.017420756263713963,0.13198771254822914,0.11753013222140062,0.13600879914168054
BAX,0.0115910722668173,0.10766184220427077,0.08912516456900872,0.09666065158105255
BBY,0.01615460551416764,0.12710076913287205,0.11294657951166773,0.1392179105263869
BDX,0.009992833500242198,0.09996416107906972,0.08427248344044999,0.0865257318029786
BEN,0.06125100391451005,0.24748940162057456,0.2162602439993378,0.31051445085066653
BIIB,0.04580850259663964,0.21402920968092098,0.18073257989132066,0.25980263740810455
BIO,0.02115214588895246,0.14543777325355495,0.11361700189705343,0.1080349862797915
BK,0.013052466182170258,0.11424739026415552,0.09578697343126623,0.09516388236808337
BKNG,0.012062967801873594,0.10983154283662593,0.09108310993641655,0.0908542293925849
BKR,0.026206933973747376,0.16188555826183934,0.13474674479141616,0.17509067225613162
BLK,0.015315715201131392,0.12375667740017664,0.1046283510876724,0.11977470525718442
BMY,0.012505108742318662,0.1118262435312868,0.0928799433929728,0.09480505774945763
BR,0.010427592119896087,0.10211558216009978,0.08633416461887151,0.08529939934548593
BSX,0.024905915472201483,0.1578160811584215,0.12692827608488663,0.12241568300125256
BWA,0.06084062196849492,0.24665891828290928,0.20595989198099923,0.3271528830945241
BXP,0.018724775029492602,0.1368384998072275,0.11355735103539402,0.13244496310242607
C,0.01762039831062563,0.1327418483773133,0.11535793029037004,0.12716927630299096
CAG,0.03495944080622059,0.18697443891136722,0.16500955251178345,0.14383789296934
CAH,0.008449645287731134,0.0919219521536131,0.0792445943728442,0.08282122609242941
CAT,0.025881655882586962,0.16087776689955316,0.14225651392277097,0.18126034199785296
CB,0.011359880675185034,0.10658274098176043,0.08135740008698257,0.0866186995108523
CBOE,0.01446165852332821,0.12025663608852614,0.08435077571170793,0.09086983537976216
CBRE,0.019651596264303114,0.1401841512593457,0.11737376546655814,0.12848851228588548
CCI,0.008410791880797231,0.09171036953800389,0.07606370477900941,0.07842895035613874
CCL,0.020482522733920698,0.1431171643581604,0.1226937739285759,0.11274022683417935
CDNS,0.020085534542343537,0.1417234438698959,0.12294759668928529,0.1154489483639406
CDW,0.015360534343908043,0.1239376227943236,0.09597662830722335,0.09001598123668386
CE,0.03178807596332249,0.17829210852789446,0.14688099024853124,0.13223998647501178
CF,0.05806758900385045,0.24097217475021976,0.19955578529667864,0.2959409302869571
CFG,0.01775633882227599,0.13325291299733746,0.11738947818665804,0.12241852563933295
CHD,0.007287258986721348,0.0853654437505092,0.07391051011051114,0.0738557869527952
CHRW,0.01385089526002715,0.11768982649331738,0.09523454397172638,0.10856144270997026
CHTR,0.004797377726884928,0.06926310509127445,0.05438171239020024,0.05790778848585655
CI,0.05334182149841411,0.2309584843611815,0.19165035891668677,0.1659907310146164
CINF,0.02181021410222659,0.14768281586639181,0.1257819101953292,0.11487946452644526
CL,0.009406918855544807,0.09698927185799884,0.07543376502427238,0.08074616071981898
CLX,0.02209784279688937,0.14865343183690502,0.12302372897311323,0.11107925378604941
CMA,0.021170834393047795,0.14550200820967316,0.1259365695402559,0.1384659825377424
CMCSA,0.009224283258669955,0.09604313228268825,0.07569554899311362,0.07650165533769582
CME,0.008147132696258637,0.09026146850267082,0.07597502107849573,0.0795144769653416
CMG,0.02943780445061492,0.17157448659580748,0.13161791707471668,0.17496598640951028
CMI,0.05418070087227367,0.23276748242027637,0.20384605985217874,0.28102639259734347
CMS,0.011438718501847949,0.10695194482499114,0.08588935842541537,0.08990815564403022
CNC,0.027664451725126677,0.1663263410441253,0.1299840115338659,0.1280482927368004
CNP,0.02666126584008709,0.16328277876153102,0.14363732184594627,0.17926610464284398
COF,0.017147775950156353,0.13094951680001096,0.11468381665071166,0.1242224431272458
COO,0.017482138284863856,0.13222003738036023,0.11739923474317371,0.14711139645286733
COP,0.05704517383202596,0.23884131516977117,0.20141517828875086,0.303463117906084
COST,0.009499318142968548,0.09746444553255586,0.07617909579877045,0.07548529560928559
CPB,0.028466890410239018,0.1687213395224179,0.13465899363942657,0.1209486672119507
CPRT,0.010874584632097853,0.10428127651739719,0.08943698263322898,0.09488078735603185
CRM,0.03150564403280683,0.17749829304195247,0.148815652925898,0.14051140296556655
CSCO,0.009629349472832791,0.09812924881416749,0.08226594450257746,0.09021934818672867
CSX,0.04414900313678667,0.2101166417416447,0.18441773945933873,0.24595420282403818
CTAS,0.012687644820170445,0.11263944611090045,0.09336124684748554,0.0902847412079999
CTSH,0.009976087505850011,0.09988036596774168,0.08577025479458389,0.08658526312578851
CVS,0.008087848643426033,0.0899324671263167,0.07611164633568081,0.07758040848355262
CVX,0.031152886267659927,0.17650180244875668,0.14813358298528867,0.18779473910150796
D,0.010764265297752807,0.10375097733396446,0.08211047285515952,0.09148341144548282
DAL,0.010488058998607974,0.10241122496390703,0.07849022530192795,0.08617291302476787
DD,0.015116358028514965,0.12294859913197452,0.09780782181058577,0.09727197627707236
DE,0.018271605834222195,0.13517250398739455,0.12219248788091894,0.13400983725016377
