,mse,rmse,mae,mape
A,0.03286748576743034,0.18129392093346744,0.14391720564256422,0.12901979479898207
AAL,0.0284258434788428,0.16859965444461267,0.12585558082779433,0.17162887920217207
AAP,0.03668900524245602,0.19154374237352684,0.1721177410766288,0.22644767814056538
AAPL,0.015374875013534246,0.12399546368127443,0.0947422961340125,0.1144837354793205
ABBV,0.00771919283551726,0.08785893714083537,0.06948117217297822,0.07666087636048556
ABT,0.008539400925859884,0.0924088790423295,0.07308573077219521,0.09076503301951586
ACN,0.013195379181450568,0.11487114163901466,0.09336931296491345,0.0893304129834059
ADBE,0.021722896474571946,0.14738689383582226,0.11337081336038146,0.10415330653630682
ADI,0.010181454024057015,0.10090319134723646,0.08519431917897202,0.09066570205515916
ADM,0.024590360025189217,0.1568131372850796,0.12933389442366422,0.16438890851809082
ADP,0.009669313131461769,0.09833266563793422,0.07467026612998001,0.07473189959326765
ADSK,0.031048459115406588,0.17620572951923721,0.1381732548319443,0.13874535007911953
AEE,0.03234023802763165,0.17983391790102235,0.15246304413278242,0.13447687238016556
AEP,0.029114829826306508,0.1706306825465646,0.14729560072963685,0.13090071652099744
AES,0.01778821241468016,0.1333724574815961,0.1131472723181094,0.13172401727981511
AFL,0.021872184751441048,0.14789247699406838,0.11125236271752331,0.10079664435268547
AIG,0.00814132301705532,0.0902292802645312,0.07098782752339475,0.08095352306266228
AIZ,0.010560112854518548,0.10276240973487605,0.07672639507139462,0.07491207379621104
AJG,0.014952336242129298,0.12227974583768686,0.09847874200445071,0.09884934487802301
AKAM,0.06801668495909147,0.26080008619456296,0.24141796684878428,0.3500074029665535
ALB,0.20756749780819006,0.4555957614027923,0.3775833809149317,0.2685857346215928
ALGN,0.0925116697228183,0.30415731081599584,0.23942480583337053,0.19313456257024
ALK,0.018178021816788962,0.13482589445944337,0.10728561528225168,0.12931059666545155
ALL,0.014169676557120765,0.11903645053982737,0.09542269035633498,0.08960169189645315
ALLE,0.011364380523099644,0.10660384853793808,0.07854369128415316,0.07563936386783264
AMAT,0.23899485376549248,0.48887099910456183,0.3893306032182122,0.2614969895588851
AMCR,0.03027809996199943,0.17400603426892824,0.14545740717078906,0.1287828433966516
AMD,1.7519084753147023,1.323596794841504,0.9932682842514766,0.4188989143780972
AME,0.01714925113755253,0.13095514933576508,0.11322528105087164,0.13552571706208336
AMGN,0.008274041751957487,0.090961759833226,0.06951500983521756,0.07266007328103949
AMP,0.022494472783822238,0.14998157481444926,0.13260312466799212,0.17269885301240828
AMT,0.02070582353098917,0.1438951824453799,0.1099801266219143,0.1024086789022894
AMZN,0.0561381932811432,0.23693499800819465,0.18589473453889144,0.16629003464949504
ANET,0.013772282421741524,0.11735536809938234,0.09473370891217782,0.11122617906048807
ANSS,0.007230162124024513,0.08503036001349466,0.06673046089153731,0.07266382780888271
AON,0.018437888090134833,0.13578618519619304,0.11023499077087348,0.1056976947425127
AOS,0.046345682495098475,0.21528047402191047,0.1528471905807379,0.13114809087692622
APA,0.04305957836990073,0.20750802001344607,0.16531173646382588,0.1507337973695046
APD,0.009181700020858989,0.09582118774498148,0.07975759674527329,0.08165678395889951
APH,0.017110323341591557,0.13080643463374253,0.10440848948079305,0.0988898610961096
APTV,0.017521211347881,0.13236771263371216,0.10528666613128584,0.13165266699422015
ARE,0.024935779882397424,0.157910670578012,0.11929332733551282,0.1095218788582546
ATO,0.062034655828565224,0.24906757281622435,0.21696455636139347,0.1829811659476666
AVB,0.005592273541619231,0.0747815053446989,0.060881150132006,0.061940638868487136
AVGO,0.06424254330363016,0.2534611277960196,0.20730978323044105,0.1704188768796572
AVY,0.03765235836685947,0.1940421561590663,0.16111138161878685,0.1406791225712513
AWK,0.09375165252613162,0.3061889163998782,0.2656105865545877,0.2087581342559437
AXP,0.03138374587868691,0.17715458187325248,0.16282658016109394,0.2101580361178452
AZO,0.006600252723014673,0.08124193943410431,0.06460504233619553,0.06639593442370154
BA,0.006800760142630005,0.08246672142525133,0.06343125983027238,0.07190993992157832
BAC,0.017179316215727602,0.13106989057646917,0.10102913901992608,0.13010566364580944
BAX,0.03612577038404773,0.1900678047015005,0.15153293328418213,0.13953280133617493
BBY,0.02423855988854671,0.1556873787066463,0.13585964529900318,0.16182475591566456
BDX,0.028901053460139946,0.17000309838394106,0.13207483896202862,0.11779078469952674
BEN,0.012775167526450602,0.11302728664552911,0.09447067840798105,0.1185143632590137
BIIB,0.011771881960059799,0.10849830395015306,0.08812013454546201,0.10624928523358297
BIO,0.00890888647696903,0.09438689780350358,0.08102139701021545,0.08353350999585807
BK,0.006250537750289533,0.07906034246251109,0.06531450750284555,0.07581937538225406
BKNG,0.011735911496920472,0.10833241203315133,0.09641523968972016,0.11017047971120301
BKR,0.026633500556719775,0.16319773453304973,0.13787376332169968,0.17459328961302176
BLK,0.01201682308139973,0.10962127111742379,0.0819188500095624,0.08117122569242209
BMY,0.013262220838213058,0.11516171602669464,0.07912779672658092,0.0816158364106587
BR,0.024591594352020088,0.15681707289711821,0.12026378957299143,0.11110238272696961
BSX,0.05710933301445963,0.23897559083400052,0.18495196975163997,0.15430452863086597
BWA,0.039417940389807865,0.1985395184586884,0.18113575758627995,0.25680301931702876
BXP,0.014700620615351068,0.12124611587738005,0.08735505345732872,0.0827135110381407
C,0.023674396448526897,0.15386486424303275,0.13208268607965398,0.17622670763765508
CAG,0.011580983922359745,0.1076149800091035,0.08749208999214969,0.08608031751103133
CAH,0.006404851075980474,0.08003031348170812,0.058286803118201044,0.06439118500188175
CAT,0.019974556727768093,0.14133137205789836,0.11824235993328373,0.11860234527077919
CB,0.022581910438433325,0.1502727867527362,0.12401926095782452,0.1145781139840455
CBOE,0.008054913447908506,0.08974916962238985,0.0744289523299424,0.07673858499699865
CBRE,0.02766447086100885,0.1663263985692255,0.14567814006082416,0.1987984429160884
CCI,0.0198611372501464,0.14092954711538103,0.1111914654673153,0.10225555975053498
CCL,0.006830393765762303,0.08264619631756989,0.06766019053785387,0.07518963943275261
CDNS,0.018486212405611543,0.13596401143542192,0.10857046746038292,0.10175344024275806
CDW,0.007946147269881411,0.08914116484476413,0.0753489543656696,0.08197320743843745
CE,0.004369930516041711,0.06610544997231099,0.050492594071613446,0.05391221770979942
CF,0.14070085430008542,0.3751011254316433,0.35745426632562344,0.7952536514625164
CFG,0.010571481912615258,0.10281771205689834,0.08195731432112494,0.10016767860127802
CHD,0.014243277033408604,0.11934520113271671,0.09970178076401724,0.09436671698831343
CHRW,0.007789324626902807,0.08825715057094698,0.06886026066647012,0.07255899343707568
CHTR,0.05643287602071295,0.2375560481669809,0.1798816078671952,0.14738596002466894
CI,0.007992801396049024,0.08940246862390895,0.07664396031432952,0.08633072359481353
CINF,0.06378579820400802,0.2525585045172861,0.2045523316708586,0.1703868830049848
CL,0.01255951848463441,0.1120692575358399,0.09060684823235093,0.08644834382113109
CLX,0.01356848204569019,0.11648382739973043,0.09172730487126332,0.08781138497332089
CMA,0.013944272347833332,0.11808586853571147,0.10161638465638126,0.1164338414186364
CMCSA,0.01164717438180219,0.10792207550729457,0.0840033803781782,0.08246969360824115
CME,0.015875670516936596,0.12599869252074244,0.10032837007964386,0.0935572953939432
CMG,0.13348749906235768,0.365359410803058,0.35027176013699207,0.6009636517529802
CMI,0.02035758977355068,0.14268002583946598,0.11583141403661747,0.14252000087409322
CMS,0.04172404122694792,0.2042646352821455,0.17722023298943543,0.15325499461844305
CNC,0.010044437836564123,0.10022194288958942,0.0766809273112345,0.08659162822404509
CNP,0.045916934939423115,0.21428237197544533,0.1806329820425765,0.1584806601623991
COF,0.013145231999959088,0.11465265805884785,0.09360482875888756,0.1114334176271621
COO,0.018065358269465415,0.13440743383260248,0.11375280155587306,0.12539871572102318
COP,0.027315757947773512,0.1652747952586041,0.1474610237377563,0.19942268963730714
COST,0.009897430927572287,0.09948583279830495,0.07711630381124043,0.07747156590519756
CPB,0.04293022032170992,0.20719609147305343,0.17599743237334187,0.14782163406269594
CPRT,0.0903481078806541,0.3005796198691024,0.233771900859437,0.17787832656743752
CRM,0.006564308550278303,0.08102042057579252,0.060677498445989284,0.06336296714972293
