,mse,rmse,mae,mape
A,0.014805027789526373,0.12167591293894767,0.09759322802617605,0.11147650703310089
AAL,0.03251105852321354,0.1803082319895948,0.16235456489596983,0.23000805330221688
AAP,0.019560613082341752,0.13985926169668475,0.10875641374814701,0.1024491748227163
AAPL,0.03402470440684649,0.1844578662102717,0.1514406597355365,0.19234689053316498
ABBV,0.010708070377055621,0.10347980661489285,0.0764291689498477,0.08645404925133296
ABT,0.020613889208164017,0.143575378140418,0.10944080201424503,0.13092717322653988
ACN,0.02162775961401524,0.1470637943683463,0.11952197946228876,0.10627974184281497
ADBE,0.024382494181017372,0.15614894870288873,0.12815111491561376,0.11370864110328474
ADI,0.015346393272596077,0.12388056051130894,0.08781862370689181,0.10953839617704168
ADM,0.043930869385426216,0.20959692122124843,0.17137082570430945,0.24214335348482227
ADP,0.009417617305457019,0.09704440893455438,0.08181187393916306,0.08598255956570078
ADSK,0.02605447596650851,0.16141398937672197,0.128306336047849,0.15940468534923113
AEE,0.018294906295861748,0.1352586644021807,0.11392572215554171,0.10531916931949639
AEP,0.01284362883673517,0.1133297350069044,0.09041009880926117,0.08353651342806717
AES,0.0378714791965507,0.1946059587899371,0.15747971542434813,0.21201932742845253
AFL,0.010583761587757331,0.10287741048333852,0.08347005295813904,0.08718441750726713
AIG,0.008431049433634898,0.09182074620495577,0.06820247464394077,0.07068592880857319
AIZ,0.06231966420676599,0.24963906786952636,0.21856652935330873,0.17839905105886417
AJG,0.017559997831977685,0.13251414200747663,0.08964453000718664,0.10654728842986785
AKAM,0.0598476478337193,0.24463778905500128,0.19392447824805634,0.2885647604100012
ALB,0.026138881719164234,0.16167523533047426,0.13719063661627726,0.15969627188325491
ALGN,0.026808283853026655,0.1637323543256697,0.13232865699738486,0.12223515400820983
ALK,0.030364971401818177,0.17425547739402103,0.15246106316631278,0.1342076471389003
ALL,0.01583033380067683,0.1258186544224537,0.10082544247446693,0.11649244290410377
ALLE,0.00829278345168738,0.09106472122445322,0.07569607756830816,0.07584056196134081
AMAT,0.042349402302711225,0.20578970407362762,0.17760469042503232,0.24825298843528648
AMCR,0.017372659164178683,0.131805383669176,0.10421107657890234,0.11445433415068207
AMD,0.0750491770254982,0.2739510485935365,0.21444474818773837,0.27291720050043133
AME,0.012122211864648874,0.11010091672937548,0.08216099663360978,0.09153902665921777
AMGN,0.00687769309111248,0.08293185811925644,0.06165991844583041,0.06862214755247678
AMP,0.04982772345581666,0.22322124328973858,0.18594833295096042,0.2558621443892328
AMT,0.010129667321692657,0.10064624842333994,0.08439845631175574,0.08419061089684016
AMZN,0.1787288312825629,0.42276332774090386,0.37148887888077947,0.2701493673854601
ANET,0.01526121770693775,0.12353630117069941,0.09553854327713382,0.10729135474445625
ANSS,0.005603618952190868,0.07485732397161195,0.0533733183183293,0.05400928752509276
AON,0.010578366951426181,0.1028511883812053,0.07593242689897453,0.08291874715905932
AOS,0.0185965734819408,0.13636925416654885,0.11460209087798348,0.10980825205067628
APA,0.06907507682050143,0.2628213781649077,0.23680124760878546,0.38066611832117025
APD,0.017142717526437992,0.13093020097150235,0.09828206274356838,0.11342572373654869
