,mse,rmse,mae,mape
A,0.004399738979428109,0.06633052826133762,0.05813520014903991,0.0653956265839967
AAL,0.023306228794136807,0.15266377695490443,0.13947154389790298,0.1875008741476951
AAP,0.015998447676735746,0.12648497016142174,0.09968918179600064,0.0951986227488393
AAPL,0.010665004338265767,0.10327150787252874,0.08551260827298618,0.10298118611994458
ABBV,0.007192311982783354,0.08480749956686233,0.06911708843779177,0.0697351436259336
ABT,0.006872460795778456,0.0829003063672171,0.07057697269421687,0.0763672471692212
ACN,0.022199779629815175,0.1489959047417585,0.13655717331117506,0.12578343624857977
ADBE,0.021830929035817105,0.14775293241021345,0.12628839338177195,0.11497317025391154
ADI,0.008071295096588826,0.08984038677893605,0.06381400804415092,0.06650150450834953
ADM,0.026949505971258482,0.164163046911473,0.13031397465949743,0.1647530290576347
ADP,0.0033186118457629965,0.0576073940198912,0.048389496167360865,0.051056736500396736
ADSK,0.014254202232683692,0.11939096378153453,0.1029953453502126,0.12914515524939404
AEE,0.010109021432420377,0.1005436294969521,0.0829452045835191,0.08624607678488827
AEP,0.007347687622137193,0.08571865387497166,0.06935100437830073,0.0737469176821109
AES,0.02034257636888015,0.14262740398983692,0.11502883433900135,0.14526558825135463
AFL,0.0023405338911389774,0.0483790645955353,0.03788456850439,0.03902524675209793
AIG,0.01461170724698397,0.12087889496096484,0.1056085964468261,0.10022907307530204
AIZ,0.052507897039044966,0.22914601685179903,0.20500905343125103,0.17313617413017285
AJG,0.006208060169778261,0.07879124424565373,0.06374636543704489,0.07120434791493764
AKAM,0.02450414269051739,0.15653799120506623,0.1336684169821722,0.16899779336915083
ALB,0.011557993152135725,0.1075081073786332,0.08845800413782522,0.09645071332432233
ALGN,0.01765862801283596,0.13288577054310954,0.10666293914335222,0.1001310082847942
ALK,0.02998438751516952,0.17316000553005742,0.14715644025873262,0.13153734269797124
ALL,0.010153722900059708,0.10076568314689137,0.08903918289671363,0.10162987410881695
ALLE,0.00816745138625755,0.0903739530299386,0.07756426739271809,0.0761568352371351
AMAT,0.05264638337102813,0.22944799709526367,0.21595289968399417,0.31000333255332096
AMCR,0.005768069038759706,0.07594780470006823,0.06165914739640059,0.06855367192223322
AMD,0.052841502785999354,0.22987279696823493,0.20284125397553063,0.31795629035512996
AME,0.005689639577847738,0.07542969957415804,0.06718127943387026,0.06872301528998015
AMGN,0.0022697844561150996,0.04764225494364325,0.03895698210596947,0.04207269661631546
AMP,0.032384918253347,0.1799581013829247,0.14556371509171429,0.1995071905561239
AMT,0.0031405670340614606,0.05604076225446492,0.04653698342894737,0.048426860260581676
AMZN,0.2661685679008493,0.5159152720174596,0.46466786126867854,0.3165640956618957
ANET,0.015126454689862347,0.12298965277559876,0.09584651220256224,0.09660006723232864
ANSS,0.005214764364698541,0.07221332539565355,0.06019477713516357,0.059033333867807576
AON,0.0029033082754639965,0.053882355882644895,0.04385945757600936,0.046201733111377305
AOS,0.03000841686118,0.17322937643823577,0.1554302358849507,0.13952164915773294
APA,0.06085218745194424,0.24668236145282912,0.21557330650301165,0.3384550591848659
APD,0.007856316916430284,0.08863586698639712,0.07334037328571534,0.08463752829483207
APH,0.004193416064983297,0.06475659089994854,0.055412567029909036,0.06247023547831002
APTV,0.011813629618437299,0.1086905222107121,0.08862973852805466,0.0952020222871889
ARE,0.007230236281378005,0.0850307960763511,0.06797624786733769,0.07960149244417898
ATO,0.03029868101031429,0.1740651631151802,0.13578765390881278,0.12052556227887043
AVB,0.004571697715073861,0.06761433069308503,0.05572785627917301,0.05601462463181493
AVGO,0.02243488961198715,0.1497828081322658,0.12597986550770815,0.12433007070001978
AVY,0.043586136254812086,0.20877292988989757,0.19153882506649517,0.16109842043119443
AWK,0.01987859469621408,0.14099147029595116,0.11071578635051788,0.10181079471464152
AXP,0.02443445312851293,0.15631523639272318,0.1199673370302351,0.163731146455809
AZO,0.023343695738467764,0.15278643833294814,0.13794688847962838,0.13006917963405645
BA,0.008315394342990615,0.09118878408549275,0.0723378563806549,0.08492563068119482
BAC,0.011156752159957706,0.10562552797481159,0.08757176791315036,0.09627782280377324
BAX,0.003616763607800203,0.06013953448273609,0.051314841977644146,0.05194769317925503
BBY,0.01694205612507981,0.1301616538197015,0.10959392351462133,0.14082775480356738
BDX,0.00276182080134974,0.05255302846982027,0.03963713313848327,0.039544813264708774
BEN,0.05155181041490195,0.22705023764555268,0.1998728248641372,0.2818078563759904
BIIB,0.050173600763953476,0.22399464449837517,0.19509176123168984,0.3240890220498717
BIO,0.014783779769684983,0.12158856759451105,0.10284741210978685,0.1008883798991249
BK,0.007798264120701842,0.08830778063512774,0.07536466831081147,0.07497531437118155
BKNG,0.012298554659178574,0.11089884877300835,0.09046815240271411,0.08861359471987112
BKR,0.03087215873900307,0.17570474876622735,0.1479151999038986,0.2050646164468176
BLK,0.008395600490646334,0.09162750946438702,0.07879993590971553,0.09075201586954554
BMY,0.0043784915294585525,0.06617017099462984,0.05412911716806388,0.05570154006422577
BR,0.0071963343797622455,0.0848312111180917,0.07466695182917879,0.07398853201868633
BSX,0.010873129041182992,0.10427429712629566,0.08416736667261093,0.08581508811327539
BWA,0.06972415924845776,0.264053326524128,0.23096177746746568,0.37279425700477237
BXP,0.01336075325480173,0.11558872460063624,0.1044220224152543,0.12270984331200319
C,0.0135325351503571,0.11632942512690889,0.0966706857583218,0.11055275034719014
CAG,0.034337953746918386,0.1853050289304594,0.17291607786272736,0.1541155056726971
CAH,0.0034466135950963765,0.058707866552076104,0.052113344897062756,0.055582967723832866
CAT,0.014208957584143858,0.11920133214081065,0.09618288780866063,0.11649329283989208
CB,0.0044213715825117544,0.06649339502921892,0.056659736881383,0.05775140008053935
CBOE,0.010331860750764067,0.10164576110573459,0.08492324920112168,0.08578657804308706
CBRE,0.014064234917175056,0.11859272708381007,0.08731154969216535,0.11248409227949349
CCI,0.0027191202930982516,0.052145184754666,0.04123633003088386,0.041986402377022856
CCL,0.016273649888021234,0.12756821660594472,0.11371929879800227,0.10864683236641717
CDNS,0.02387511406684314,0.15451574051481987,0.13624138182883505,0.12278130389715373
CDW,0.014719529626276909,0.12132406861903745,0.10063226999360854,0.09480914043061577
CE,0.03204669255638582,0.17901590028929223,0.16036712049371843,0.13988354223323263
CF,0.0626808351312128,0.2503614090294525,0.18910921867622696,0.3138315615236842
CFG,0.010528463342810813,0.10260830055512474,0.08387376963341177,0.08995809179017435
CHD,0.0037919877025797835,0.06157911742287139,0.053540792228329304,0.0527557775923459
CHRW,0.009254053646564338,0.09619799190505142,0.07374687136297725,0.08544580109377425
CHTR,0.0031240554299066087,0.05589325030722948,0.04687254366992892,0.05001813919328021
CI,0.03254360061083054,0.18039844957989673,0.1574784067811499,0.14741341989533216
CINF,0.02119442412094369,0.14558304887913184,0.11627961343633417,0.10388826545332348
CL,0.002617378916744733,0.05116032561218442,0.04024610775909302,0.042699240688201356
CLX,0.01910204168739891,0.138210135979236,0.11710502966579152,0.10464101203556186
CMA,0.014413064778582537,0.12005442423577124,0.09555786723356675,0.1082993450287312
CMCSA,0.0032717940146596864,0.057199598028829596,0.046383822340980985,0.046296792469940305
CME,0.002747852276929168,0.052419960672716724,0.04328876383090879,0.04539802492721153
CMG,0.03421841676342921,0.18498220661303943,0.15593954331710136,0.21208046352647877
CMI,0.044129824326467865,0.210070998299308,0.17581379293046198,0.25084342104284363
CMS,0.010282613617240685,0.10140322291347886,0.07954023106956752,0.07942108091416272
CNC,0.017024659222434617,0.13047857763799625,0.10189824420621067,0.1088325955867884
CNP,0.014355645049750855,0.1198150451727614,0.10593872636366763,0.12849700219845775
COF,0.009177867023856817,0.09580118487710274,0.07797595165033512,0.08515355610240943
COO,0.017643761866894345,0.13282982295740045,0.11541764083570148,0.14832873495455523
COP,0.0532335039637128,0.23072386951443233,0.18953924694804608,0.29683938345188265
COST,0.004750655789023248,0.06892500118986758,0.05314226419488173,0.053327902446596805
CPB,0.03608459895176167,0.1899594666021193,0.14664342330968191,0.12373859892903244
CPRT,0.0040306498392102125,0.06348739905847627,0.05518584760660361,0.0577771608880878
CRM,0.02538794505536311,0.1593359502917126,0.1404157051703541,0.13271897291259363
CSCO,0.0038687737297172825,0.06219946727840426,0.05173840058576941,0.05669256496646524
CSX,0.03401629762554424,0.18443507699335351,0.1574201136152658,0.21506048480477044
CTAS,0.007959348049119578,0.08921517835614956,0.07616384735079912,0.07377172361083886
CTSH,0.006742835771161861,0.08211477194245784,0.07257124976724016,0.07473010760016244
CVS,0.0029697158202483124,0.054495099047972305,0.041659575196583844,0.043409615822935003
CVX,0.01944569409160806,0.13944781852581295,0.11960574324727517,0.15211877329536463
D,0.004007093410821176,0.06330160670015554,0.05037718292740302,0.05573512920189079
DAL,0.006272280773976481,0.07919773212647241,0.06769310619662339,0.07315020792083379
DD,0.00834097016093653,0.09132891196623624,0.07450529672970622,0.07294873249172866
DE,0.00794038302097617,0.08910882684098231,0.0786527307761617,0.0881698116256565
DFS,0.009768773125990511,0.0988371039943528,0.07960219738695729,0.09363454439088557
DG,0.007107359158169674,0.08430515499167103,0.07388333732384884,0.07437221429569063
DGX,0.0038646971100374044,0.062166688105748436,0.05190585544082508,0.057633079879063284
DHI,0.016106155854776105,0.12691003055226213,0.10975931390298586,0.10665616990640496
DHR,0.005826285989305004,0.07633011194348534,0.06034336942802338,0.058028072635119554
DIS,0.007963570806963131,0.08923884135825123,0.07444409719945196,0.07389208189269293
DLR,0.023584980307303167,0.15357402224107816,0.11148320136847595,0.10250480546478562
DLTR,0.00636419518736342,0.07977590605792842,0.06686673734949594,0.07708824232240158
DOV,0.012698187631461171,0.11268623532384588,0.09825739675829115,0.11552615922381029
DPZ,0.022065067979702344,0.1485431519111613,0.12120350761374761,0.10770189648175311
DRI,0.01418857380314851,0.11911579997275135,0.10534502754878115,0.10281100780501964
DTE,0.005665897842773606,0.07527215848355623,0.062103412548035614,0.06808851292776184
DUK,0.0076379905752028375,0.0873955981454606,0.07496354545430739,0.08863592416325843
DVA,0.006925515037327956,0.08321967938731774,0.06520496408116351,0.07413598863044929
DVN,0.12725139026137222,0.356723128296123,0.29942398372555473,0.646017853187953
DXC,0.008805353240660167,0.09383684372707858,0.07096601171112765,0.07052762691383692
DXCM,0.08372073140770667,0.2893453497253873,0.24347755472439842,0.1990330040911241
EA,0.04769587998786087,0.2183938643548872,0.1995673835485795,0.17368593621620798
EBAY,0.012724745334231784,0.11280401293496514,0.09399191054479218,0.08891408974921781
ECL,0.0038958858287343077,0.06241703155977788,0.05103957760308194,0.05190671352324797
ED,0.011821731662967436,0.10872778698643432,0.08685566960655122,0.08915094545313679
EFX,0.0272390866290482,0.16504268123442553,0.14886489212267118,0.13300999953952555
EIX,0.008443504993280945,0.09188854658378783,0.07777829096604147,0.08513224538102722
EL,0.011312202971270991,0.1063588405882228,0.09326597412404482,0.08910245890850271
EMN,0.006058671016164754,0.07783746537603055,0.062225851794648394,0.06624501695353655
EMR,0.017649607984377275,0.13285182717741323,0.11359615997870036,0.13931563989824713
EOG,0.024003810176298178,0.1549316306513882,0.12693639753707833,0.16655337033129822
EQIX,0.09402829488394412,0.30664033473100716,0.2794582519482485,0.2207127849646038
EQR,0.004015185793628268,0.06336549371407334,0.05447760480857443,0.057516103010811455
ES,0.0077793816467393,0.08820080298239523,0.07199657140988201,0.0772704226523654
ESS,0.002723869435813597,0.05219070258018756,0.04237279472745488,0.04488125779001519
ETN,0.02129766076799334,0.1459371808964163,0.12835602968151658,0.16171426735490424
ETR,0.012058207199583037,0.1098098684070928,0.09867839565022632,0.12041089853951548
EVRG,0.01588828100033343,0.126048724707287,0.09937225404042552,0.1013740500798461
EW,0.025568224904580095,0.15990067199539873,0.1279800942113445,0.11799252950625588
EXC,0.012048896767999358,0.10976746680141325,0.08781068992963646,0.10775753899593232
EXPD,0.0037021348686782415,0.06084517128481307,0.05096088055655692,0.05228432086050456
EXPE,0.07217075967318998,0.2686461607266889,0.24248046539766258,0.20471217975860814
EXR,0.05905237698926293,0.24300694843823487,0.20597147176075484,0.1692725114826908
F,0.011407091615312837,0.10680398688865897,0.08656489111405097,0.10355232945721085
FANG,0.006353037825283994,0.07970594598449976,0.06325973819787505,0.07007431525207794
FAST,0.00730705624679527,0.08548132104030254,0.06768639300186914,0.07310925483087403
FCX,0.17952875778021743,0.4237083404657235,0.36817629933608415,1.006597778614974
FDX,0.016844006789478536,0.1297844628200099,0.10470026647634079,0.1288125038086544
FE,0.010052709854211316,0.10026320289224415,0.08874940400345924,0.10847607635164142
