,mse,rmse,mae,mape
A,0.008268623462199089,0.09093197161724301,0.07549489129835078,0.08621747659286731
AAL,0.028425003397174922,0.1685971630757022,0.15806431164958673,0.21355977775057994
AAP,0.016410823510793034,0.12810473648851955,0.1034978011320255,0.09868493708873406
AAPL,0.017767282492146725,0.1332939702017564,0.11288409337277881,0.13863304755091363
ABBV,0.008998157102863353,0.09485861638703863,0.06967918925275267,0.07310772187430337
ABT,0.01037802392324304,0.10187258671125927,0.08752627067360012,0.09752512462156683
ACN,0.01972696270950753,0.14045270630894774,0.12333813451830135,0.1112609360908711
ADBE,0.019624778154965102,0.14008846546009812,0.12087241750528595,0.10860314456552998
ADI,0.004337923281979648,0.06586291279604667,0.048996622299635396,0.05544608794733436
ADM,0.03006246730986538,0.17338531457382825,0.14138815570514646,0.18670759973214793
ADP,0.0046842680545281165,0.06844171282579153,0.05158493569377638,0.0545686086579533
ADSK,0.019052796584828474,0.13803186800456071,0.11464495298633152,0.14501655164452987
AEE,0.012516220950107352,0.11187591765034757,0.08908805397798901,0.08956123523199949
AEP,0.00930783093520043,0.09647710057417994,0.07316770465451698,0.07495690766960074
AES,0.026884381861236366,0.16396457501922898,0.13650309689459403,0.17798278397352635
AFL,0.004671911771583336,0.06835138456229936,0.053902552354071494,0.05637769706498044
AIG,0.008045458478054938,0.08969647974170969,0.06995968132382165,0.0668764679753384
AIZ,0.05871020667837087,0.24230189161121063,0.22037464295530662,0.18421258951637406
AJG,0.010361671970396372,0.10179229818800817,0.08365044625247929,0.09552141251199474
AKAM,0.03383155263979321,0.18393355495883076,0.14729651548980646,0.20758508156021316
ALB,0.011068542347389198,0.1052071401920478,0.08399930996940418,0.0950789028103045
ALGN,0.022732605954037942,0.15077335956341206,0.12171212623793029,0.10976642284724454
ALK,0.03217315389375927,0.17936876510072558,0.1603418864696573,0.14182608252402687
ALL,0.015572119502918785,0.12478829874198456,0.10919267875899663,0.125109770425015
ALLE,0.004687781128467233,0.06846737272940472,0.05794025170687136,0.056537372466486845
AMAT,0.04466096804329516,0.21133141754906004,0.1926260196476728,0.27872137867155283
AMCR,0.008353183213824023,0.09139575052388389,0.07858189365418558,0.08704870450673775
AMD,0.053555607806877764,0.23142084566191906,0.20169507529531058,0.3095790729092722
AME,0.004846625955790592,0.06961771294570507,0.058884252368963094,0.061378578195964456
AMGN,0.004815444861786719,0.06939340647198924,0.05126377984360989,0.056004492065554544
AMP,0.03966316100784709,0.19915612219524434,0.1692582034524703,0.2311023502280793
AMT,0.006091708850182456,0.07804940006292461,0.06396395299085084,0.06570525833258146
AMZN,0.1619327791704607,0.4024087215387618,0.35856283061259897,0.27325597433532006
ANET,0.014249408728370916,0.11937088727311579,0.08906564663213401,0.089569337560397
ANSS,0.003965801366355773,0.06297460890196757,0.04875681583293915,0.047623156475219273
AON,0.005485697929254985,0.07406549756300153,0.062361523286976694,0.06629478532426789
AOS,0.01864228840583343,0.1365367657659776,0.11736751007885367,0.10470619977873914
APA,0.07654904563388669,0.2766749819443144,0.25616135857224714,0.4062961352766535
APD,0.013205173861507425,0.11491376706690729,0.09748434235270985,0.11278973762910768
APH,0.007659942871316227,0.08752109957785166,0.06820868549578964,0.07847139973596996
APTV,0.006440579153590678,0.08025321896092814,0.06300200792773579,0.0728926612309966
ARE,0.009107609638531931,0.09543379715033837,0.07790325239475224,0.09095225592051301
ATO,0.03732978232102972,0.19320916727999662,0.15464594045616664,0.13326365712331162
AVB,0.005560126579186015,0.07456625630394767,0.06036028733087761,0.061398186403777824
AVGO,0.012910411858091568,0.11362399332047597,0.0894179845479431,0.08581626966138675
AVY,0.043527447254852844,0.20863232552711683,0.18117503643293545,0.15402531912405135
AWK,0.025608239764704766,0.1600257471930838,0.1232899780258233,0.11008462594230434
AXP,0.0256430466357363,0.1601344642347059,0.12681072391028073,0.16989364696311737
AZO,0.014282127309777654,0.11950785459448954,0.1046223751419573,0.0981085413257076
BA,0.01296768989195504,0.1138757651651792,0.09313881454548184,0.10967199592016291
BAC,0.01315903519465977,0.11471283796794399,0.09566343057035274,0.10478585142692147
BAX,0.009210123408782928,0.09596938787333661,0.07653913218940854,0.0770999891694783
