,mse,rmse,mae,mape
A,0.04044966958297643,0.20112103217459987,0.1752384520301849,0.1523105652418627
AAL,0.02974219060865939,0.17245924332624038,0.14497847989466478,0.1702833435382154
AAP,0.00787116086940982,0.08871956305916875,0.0702371739457065,0.07207793619491057
AAPL,0.03527267923485975,0.18781022132690156,0.14388517223709177,0.13073468901836963
ABBV,0.015872163306973653,0.12598477410772166,0.1081367628064086,0.09890903600770462
ABT,0.00917432867378352,0.09578271594491106,0.07881630808841164,0.08365203892143747
ACN,0.01584962672429761,0.1258953006442163,0.10879255879144484,0.10498721561144445
ADBE,0.04004541671461786,0.20011350957548532,0.15969711337768233,0.1392683197749755
ADI,0.07315743764189098,0.27047631623099827,0.21399815840606953,0.17406453544240333
ADM,0.051157775946929725,0.2261808478782625,0.20523690473173778,0.17625797118911235
ADP,0.020397439665390156,0.14281960532570503,0.11322037247770847,0.1030040531910285
ADSK,0.09934612551549168,0.31519220408425663,0.24560282952783677,0.19702744734281605
AEE,0.015945949942302386,0.12627727405318181,0.1077585135829521,0.10217924934517972
AEP,0.006705238849843298,0.08188552283427943,0.06955235495734419,0.06974368522020113
AES,0.02842517824384623,0.16859768160875235,0.14674557230235713,0.14131863881646894
AFL,0.029491660687165532,0.17173136197900934,0.15859162793131892,0.14068493945688074
AIG,0.01732485590977717,0.13162391845624857,0.11128048428534693,0.11047630271248499
AIZ,0.03330407836856177,0.18249405022784104,0.14972703507850071,0.12932646874353748
AJG,0.06184728194784362,0.2486911376544078,0.21977866563362491,0.18600683353315425
AKAM,0.036105859144880396,0.19001541817673742,0.14789782259413467,0.13330412197724484
ALB,0.2237460020552747,0.4730179722328473,0.433589629082485,0.31494517123485033
ALGN,0.11789167690074803,0.3433535741779136,0.30439740225851447,0.23468886102816403
ALK,0.033838992980019064,0.1839537794665254,0.15797292793229883,0.16666346630199524
ALL,0.022646514308080956,0.15048758855161762,0.11965288663657744,0.1082159708129314
ALLE,0.012009903709761608,0.10958970622171413,0.08973878911964273,0.0846274607911412
AMAT,0.3173703570791062,0.5633563322437285,0.4943412726758045,0.3318952159384305
AMCR,0.03746521346375359,0.19355932802051568,0.1801863367849516,0.16497032328267683
AMD,4.9273495982812845,2.2197634104294277,1.8590858147513014,0.6098674849285872
AME,0.008096898153069396,0.08998276586696696,0.07203579763418311,0.07769432275957104
AMGN,0.013540670279205849,0.11636438578536755,0.09481423915421182,0.09188651910164819
AMP,0.043658579659584966,0.2089463559375587,0.15454994774745656,0.13880402740961054
AMT,0.02480805184970705,0.15750572005393026,0.1393069174472236,0.1267014627378163
AMZN,0.08278956091065026,0.28773175165534004,0.25069799581448765,0.21265866085151172
ANET,0.1318591238273435,0.3631241162844235,0.27139903575596896,0.21845063942630624
ANSS,0.010961574085864957,0.10469753619768211,0.08244175285766384,0.08039123306267773
AON,0.025468682148749807,0.15958910410410168,0.14266158825605618,0.13186003682836084
AOS,0.08619415771128876,0.29358841549231596,0.26363784767215004,0.21080007974538456
APA,0.10368587744198758,0.3220029152693925,0.28200315118046637,0.23679175520813633
APD,0.017917633059407814,0.13385676321877732,0.1134045091775223,0.10782844232197936
