,mse,rmse,mae,mape
A,0.0032332702149736057,0.05686185201849836,0.048368804392117486,0.05337788082246389
AAL,0.019368082084788463,0.1391692569671494,0.1254693943965209,0.16784669516829576
AAP,0.01289962039744476,0.11357649579664254,0.08600174917141874,0.08177774447806611
AAPL,0.0073375383496857086,0.08565943234510551,0.07271207014512401,0.08455517083981
ABBV,0.006085448260406919,0.07800928316813915,0.06584780771050783,0.07141103791582336
ABT,0.006854023476531234,0.08278902992867614,0.06877157189222345,0.0724291273973738
ACN,0.025201044764175014,0.1587483693276092,0.14611903071694096,0.13009695708806926
ADBE,0.02082234258412623,0.14429948920258254,0.12346482012401656,0.11382130229938729
ADI,0.012689209709362652,0.11264639234952291,0.09620034461976523,0.09249106325621904
ADM,0.021675615306011118,0.14722640831729583,0.10661069561709913,0.14954006851364998
ADP,0.0013734326249551932,0.03705985192840351,0.029649880814225385,0.031426916656810286
ADSK,0.012004412245223134,0.10956464870213903,0.09032895911293135,0.11432742741698822
AEE,0.003308519813329255,0.05751973412081505,0.04818235839978046,0.054620308155914496
AEP,0.002177197425728683,0.04666044819468286,0.03988582177071281,0.04469423890912815
AES,0.01854573921319485,0.1361827419800132,0.11188761097369597,0.15273578397348392
AFL,0.0036224694708350894,0.06018695432429763,0.05047376219997991,0.049910080600765745
AIG,0.017231788098839358,0.1312699055337489,0.11869431643665129,0.11029946656303631
AIZ,0.035145988743816255,0.1874726346532108,0.1556089355294402,0.13639211269291487
AJG,0.005773333041800023,0.07598245219654354,0.061954714911893735,0.06950380037260524
AKAM,0.023356304034436753,0.15282769393809734,0.14280628088804193,0.1644511149033571
ALB,0.007158912355343139,0.08461035607621055,0.06839350297165386,0.0820648792996091
ALGN,0.010028577647225012,0.10014278629649273,0.08381619219523789,0.08356013680057565
ALK,0.037382249693558266,0.19334489828686524,0.16494183410446334,0.14985877502616615
ALL,0.006848277796321221,0.08275432191928843,0.0709336880223905,0.08181354586995083
ALLE,0.015025930213226124,0.12258030108147934,0.11402695935282219,0.10689181075278004
AMAT,0.05158666675903408,0.22712698377567136,0.21088702845014504,0.3055958385445602
AMCR,0.004667636923946617,0.06832010629343764,0.052434719901132305,0.06189587791570551
AMD,0.03703485911546668,0.19244443124046662,0.16855997462332512,0.26662373733518974
AME,0.006341274364937514,0.07963211892783913,0.07408695808662476,0.07550027185793051
AMGN,0.0024253469117586734,0.04924781123825376,0.03940111945554732,0.04161842089201397
AMP,0.022943715262553923,0.15147182993069677,0.1093735290103855,0.15032832680764563
AMT,0.0019012231592899632,0.043603017777327786,0.03311090144338708,0.03543580862814684
AMZN,0.29759584780986703,0.5455234621992596,0.4878734606045289,0.34145994619056474
ANET,0.020427571618439215,0.14292505595044983,0.10856774200060403,0.10155698477114505
ANSS,0.008940154038897979,0.09455238780114429,0.08487091777568419,0.0807220602129469
AON,0.002166205095489039,0.046542508478691166,0.03968937380660129,0.041795981723218224
AOS,0.04636809284143172,0.21533251691612143,0.20086252500974702,0.1779032568464579
APA,0.05099145016331537,0.2258128653627055,0.19272915193359919,0.3001887261345744
APD,0.004054590944132656,0.06367566995432915,0.05020245088553019,0.058467196688027266
APH,0.003135112545957765,0.0559920757425349,0.047345147851694254,0.051367300012254785
APTV,0.016602728180241014,0.12885157422492366,0.11700741131043525,0.11742464602470662
ARE,0.004070963650886219,0.06380410371509201,0.041520949126917374,0.0482784030869093
ATO,0.017229788589660844,0.13126228929003503,0.09635520702611793,0.08774572357333535
AVB,0.003560232521211674,0.05966768406107006,0.04683918090768224,0.046835145291227356
AVGO,0.03929684371671018,0.19823431518460718,0.18714170723845971,0.1835263698508273
AVY,0.036139853519330495,0.19010484875281455,0.17405987612857657,0.15022667429647626
AWK,0.010332851810435653,0.10165063605524391,0.07549771977898571,0.07108816947076335
AXP,0.023616675861617583,0.1536771806795582,0.12241858186915028,0.1742493597439877
AZO,0.032488810780194985,0.18024652778956654,0.17044103874514935,0.15432606357893947
BA,0.005691938394363069,0.07544493617442505,0.06602094229440832,0.07393408677378537
BAC,0.008208709959695774,0.09060193132431435,0.06498297930668577,0.07843221581923475
BAX,0.0015793202548807985,0.03974066248668734,0.02789465648392295,0.030411025601055786
BBY,0.01204005684780487,0.10972719283662036,0.08860213319200214,0.10917693543972756
BDX,0.002599721120345837,0.05098746042259643,0.03886620942636059,0.038775509404494805
BEN,0.043318335765610394,0.2081305738367393,0.17152822491178796,0.2562439423655373
BIIB,0.027789993471344275,0.16670330971922626,0.15250644600075283,0.2113267080927517
BIO,0.02694037881330155,0.16413524549377428,0.15505424513179306,0.1471217775377185
BK,0.00923860200026462,0.09611764666420324,0.08705918477772369,0.086419132691648
BKNG,0.016573782509212466,0.1287392034665916,0.11151005713597477,0.10979541684629113
BKR,0.019273658906334534,0.1388296038542736,0.11249614077507508,0.1449065303371329
BLK,0.005227047417024771,0.07229832236659971,0.0581976708076023,0.06763833521324525
BMY,0.00957077024948104,0.09783031355096966,0.08727047055775686,0.08620775198441037
BR,0.017221803951997496,0.1312318709460377,0.12368764562710438,0.12091212752347372
BSX,0.03499376461433459,0.18706620382724023,0.18296302951921045,0.17588890265967014
BWA,0.04366195472283112,0.20895443216843024,0.17509340718369948,0.278637304982455
BXP,0.006515900289819013,0.0807211266634641,0.06897463039028906,0.08138820917892386
C,0.010938063016028317,0.10458519501357884,0.08176737621887774,0.0940536425359345
CAG,0.03033130457098488,0.17415884867265538,0.15867247282922142,0.1386237579676636
CAH,0.002959913556278798,0.05440508759554384,0.04681672435988163,0.047782599760464076
CAT,0.015275610854554249,0.12359454217138494,0.10024216521298257,0.13365985520946017
CB,0.0019277152721573652,0.04390575443102379,0.0375429574727274,0.039775772308820456
CBOE,0.005141546746100698,0.07170457967313314,0.06057740909481164,0.0629988515511329
CBRE,0.015470566766583186,0.12438073310036078,0.10343253176906406,0.111501358844379
CCI,0.0024314385759187365,0.049309619506935326,0.040056894372125236,0.04050643570274198
CCL,0.02089303830971284,0.1445442434333268,0.12847703272001482,0.11660782826723007
CDNS,0.017101488433782314,0.13077265935118973,0.1145719196399749,0.10611440918842294
CDW,0.018143664811283294,0.1346984217104391,0.10914969063230616,0.10118769072811162
CE,0.02525632870319451,0.15892239836849464,0.13676481891586265,0.12440847099637024
CF,0.04014850850281394,0.20037092728939981,0.14607818343562018,0.22853685826349535
CFG,0.009725856624332478,0.0986197577787153,0.08021520008849878,0.08403977844880174
CHD,0.005022401804033968,0.07086890576292235,0.06361387746651342,0.06289076868419888
CHRW,0.005408270744774497,0.07354094604215054,0.062048925517438146,0.07245483028454211
CHTR,0.008717655224142237,0.09336838450001284,0.08395436592119807,0.08478023715702498
CI,0.06556078881226565,0.2560484110715504,0.24496312602968506,0.21270187281887232
CINF,0.017659590098650986,0.13288939046685022,0.10596836931896557,0.09491906372128474
CL,0.0010591850790371,0.03254512373669979,0.025806653584504544,0.02783251656660217
CLX,0.021264579816444324,0.14582379715411448,0.120688201118994,0.10741319224223449
CMA,0.012292786726635162,0.11087284034710738,0.08671081833279912,0.09713251522647666
CMCSA,0.004263777123798754,0.06529760427304171,0.051765667788265524,0.05130905921726993
CME,0.004711496160327189,0.0686403391623846,0.06110825484314547,0.06121447868885898
CMG,0.02358614998320129,0.1535778303766572,0.11964826371765994,0.1594434538742721
CMI,0.039938584721598246,0.19984640282376426,0.15445159818049123,0.22454322594506007
CMS,0.0037125627057830184,0.06093080260248521,0.048170543716446336,0.049729537358181385
CNC,0.035664373861984636,0.1888501359861428,0.1564104720716182,0.14355885322473827
CNP,0.01491469868017129,0.12212574945592469,0.11397329709109431,0.14414214519411728
COF,0.008372051689254667,0.09149891632830777,0.07186720862538867,0.07973288851257763
COO,0.01310191570627794,0.114463599918393,0.10458317979686078,0.12367351181372445
COP,0.043398835068271996,0.2083238706156162,0.15925171855182277,0.24975965297816996
COST,0.007305894858715671,0.08547452754309713,0.06898187547904652,0.06725848435674973
CPB,0.023058527974271194,0.15185034729717017,0.12294147542139611,0.1094755137639309
CPRT,0.0018155296784794972,0.0426090328273184,0.03545152962280035,0.03769416055874176
CRM,0.03855538785249988,0.19635525929421876,0.1826428574709396,0.17390532281461885
CSCO,0.0028465919070312954,0.05335346199668111,0.04267223760312332,0.04698100241654938
CSX,0.029842036372748557,0.17274847719371814,0.13964347157401324,0.19218780042273934
CTAS,0.01184143193095565,0.10881834372455616,0.09788463128615145,0.0932962990538858
CTSH,0.014232624496706845,0.11930056368981182,0.10774815830910527,0.1065095023833976
CVS,0.0037327875909478883,0.061096543199659736,0.04928106222593098,0.04942200507954734
CVX,0.017962526280771038,0.13402434958160042,0.11257233272736682,0.1446272449483324
D,0.002353530422961803,0.048513198440855276,0.04372323981376619,0.04930949350148508
DAL,0.0038803766980136816,0.062292669697274025,0.05058897208525478,0.05547405671101629
DD,0.010353683079537025,0.10175304948519737,0.08667343331311121,0.08444583680299635
DE,0.006761103667784027,0.08222593062887174,0.07364249018714344,0.08142734531167022
DFS,0.009241419944792495,0.09613230437679363,0.07119458544649927,0.09122357067561454
DG,0.008103840387621419,0.09002133295847944,0.07697925012314176,0.07443837906809148
DGX,0.004238546138959901,0.06510411768052694,0.05372749655928374,0.05367487156029997
DHI,0.025285844679925795,0.1590152341127283,0.135441663323656,0.12491203697141942
DHR,0.0046499436366305115,0.0681904952074005,0.05132944202388777,0.04905051962227299
DIS,0.017148838289645616,0.13095357303122973,0.11540526365897126,0.10998900669887558
DLR,0.010180316891140139,0.10089755641808248,0.07361631153011494,0.07094962404926594
DLTR,0.007434837757429389,0.08622550526050508,0.08020973898679538,0.08369213654105197
DOV,0.010320595487463016,0.10159033166331832,0.08590698952269529,0.10199715694784187
DPZ,0.01788495760228006,0.13373465370755652,0.12127115177231894,0.11222057425058804
DRI,0.024518556196972366,0.15658402280236758,0.14640181408932643,0.13438566369370236
DTE,0.002319093024138266,0.04815696236410957,0.03929470717592945,0.04484617588428425
DUK,0.007230385826712533,0.08503167543164449,0.07909546727138085,0.09474680415862503
DVA,0.0072951624591634165,0.08541172319514118,0.07423804471460496,0.07724298184306823
DVN,0.09187442521147617,0.30310794316790207,0.24026043247812187,0.5028885394159998
DXC,0.006184116196755835,0.07863915180592829,0.06044084733963429,0.06106958683564665
DXCM,0.12065938065476958,0.347360591683584,0.30295327440529374,0.2351652395911029
EA,0.07785342578062181,0.2790222675354456,0.2613284257511781,0.22398700596206525
EBAY,0.016552766786291327,0.12865755627358746,0.10878484172075122,0.10235554740621439
ECL,0.006937431451181307,0.08329124474505893,0.07354253928561738,0.07385695795645082
ED,0.0034612640183928436,0.058832508176966614,0.050469957841931375,0.05441625881071638
EFX,0.03754137011284212,0.19375595503839907,0.1835853731028757,0.16764156653234932
EIX,0.003465742875121992,0.05887056034319694,0.05122213221234272,0.0580844434309484
EL,0.01574826359643407,0.12549208579202942,0.11880466215199925,0.11338222172350265
EMN,0.0055237773620522915,0.07432211892870312,0.06021872419105997,0.06675379611547493
EMR,0.01743238364808184,0.1320317524237327,0.11150689794135002,0.14390900195064246
EOG,0.01819558786001589,0.13489102216239557,0.10540212541634338,0.1378875571145283
EQIX,0.08654951382214511,0.29419298737758026,0.2675766801586515,0.21129046844537522
EQR,0.002644079475038593,0.051420613328106005,0.04175276628087128,0.042561538710556325
ES,0.0030458098772472163,0.0551888564589557,0.04443352169582079,0.050178593907200586
ESS,0.00409089447574495,0.06396010065458739,0.05353015859626457,0.05335420037646898
ETN,0.017122995661919344,0.13085486487677614,0.11201005006084064,0.14223765885735534
ETR,0.013883973088689414,0.11783027237806681,0.11082861482858189,0.13870630282677407
EVRG,0.005666108458830864,0.07527355750083069,0.06631601203289052,0.0722653745820465
EW,0.025938878418110448,0.1610555134669734,0.14001049548097766,0.12324088984193768
EXC,0.011801287329510102,0.108633730164761,0.09296689543256706,0.11761538961618936
EXPD,0.005908897435539254,0.07686935303187645,0.06527601021393523,0.06543200764434709
EXPE,0.0944180398517876,0.30727518587056063,0.27903892393269963,0.2250547195454006
EXR,0.065472936000581,0.25587679848040346,0.22187138326091452,0.1826622437252536
F,0.006146236598323822,0.07839793746217959,0.05676457489129506,0.06791044906161006
FANG,0.016970389621473504,0.13027044799751594,0.10961453171514302,0.10910881756914277
FAST,0.004716268655342449,0.0686750948695555,0.05924555467417652,0.07091624105272946
FCX,0.1531920401662716,0.39139754747094624,0.32454998336347746,1.02668002857812
FDX,0.01433353313350253,0.11972273440538572,0.0878324444923114,0.11022329365659966
FE,0.010176340081634679,0.10087784732851252,0.09398730241660394,0.11592062122977728
FFIV,0.013518741448969205,0.11627012277007884,0.08537820381777399,0.11342652943594506
FIS,0.004687960145141814,0.06846868003066668,0.05345909181278591,0.05490611060406809
FITB,0.009065205725628215,0.09521137392994712,0.08096204926687968,0.08726327554519632
FLS,0.034579170682185696,0.18595475439521758,0.1562736305902757,0.22638923900268132
FMC,0.05643156558565325,0.23755328999122124,0.19730040033884438,0.31863692420457473
FRT,0.003133108968557932,0.055974181267419466,0.047982503825397545,0.048770990305546394
FTI,0.03876972440789052,0.19690029052261585,0.1596172173811356,0.2648577985591584
FTNT,0.06694566928107715,0.25873861188674013,0.21888308181611618,0.19091799967391432
GD,0.003261839607808908,0.05711251708521441,0.047020404250746724,0.046835029201609146
GE,0.024567501895164594,0.15674023700111148,0.13574684929603234,0.12162376704437891
GILD,0.01002481503179173,0.10012399828109009,0.082174248144818,0.08267059117877376
GIS,0.01019689435788211,0.1009796729935392,0.09569166189093185,0.09009112642942999
