,mse,rmse,mae,mape
A,0.004524801696227749,0.06726664623888833,0.05305252530460385,0.05821631821102456
AAL,0.01792896760542575,0.13389909486410187,0.11646600100234897,0.13636320403503377
AAP,0.025274016167467193,0.15897803674554292,0.12282139410896165,0.11509514354885217
AAPL,0.01794394969859846,0.13395502864244574,0.11746986014699701,0.11354716539638114
ABBV,0.007341895075456557,0.08568485907939953,0.07131276026652045,0.07934356366714355
ABT,0.009946530208733024,0.09973229270769335,0.08169787756752911,0.07899285247804677
ACN,0.036506946531239606,0.19106791078367819,0.17234920178702742,0.15679703440156914
ADBE,0.02893911326435492,0.17011500011567152,0.14793429072160263,0.1339462426759448
ADI,0.03627671303990978,0.1904644666070545,0.1685725912386191,0.1563409358777019
ADM,0.016263768967056114,0.1275294827365661,0.09302024480942161,0.11747531722180395
ADP,0.007964282563127817,0.08924282919724036,0.07315244795493754,0.07336566409227711
ADSK,0.008516911870380681,0.0922871164918521,0.07178432623639665,0.08351656381247372
AEE,0.0054743811742125744,0.07398906117942418,0.05807358528440162,0.06480314165868549
AEP,0.004941302548182174,0.07029439912384325,0.047523900901359925,0.05037540854002598
AES,0.022849544374601974,0.15116065749593038,0.11910828850080367,0.15354518459751487
AFL,0.006513803436227386,0.08070813736066139,0.06884099726241767,0.06795590603675361
AIG,0.015965207252479317,0.1263535011484815,0.1116113397706264,0.10488124176436069
AIZ,0.02545492930145289,0.15954600998286636,0.13107725946319895,0.12059206526270928
AJG,0.004382315877051991,0.06619906250886029,0.0554499826586631,0.05836252449774273
AKAM,0.03195023710479662,0.1787462925623819,0.15837887596821093,0.14630904092345154
ALB,0.015274352899428247,0.12358945302665696,0.10223129689572223,0.12351556383627732
ALGN,0.022420173702003256,0.14973367591161066,0.13216955343107026,0.12398635136197879
ALK,0.12253759124652269,0.3500536976615483,0.31823815494181656,0.2591750941348157
ALL,0.006004467082067313,0.0774884964499074,0.061012511059274736,0.06464600470696993
ALLE,0.03205044124768703,0.17902637025781154,0.16675306456410516,0.15110005750282354
AMAT,0.028033311921735242,0.16743151412364174,0.1463844676143962,0.20390202059758195
AMCR,0.0036293347589603994,0.0602439603525565,0.048209432211808,0.05297774038371171
AMD,0.03377577642251691,0.1837818718549708,0.14655810795808785,0.2448791590489929
AME,0.006249316080737468,0.07905261590066118,0.06811174642345073,0.06869197176869306
