,mse,rmse,mae,mape
A,0.0475763659298928,0.21812007227647068,0.17307695164733577,0.14229592917879363
AAL,0.0922948993039536,0.3038007559305171,0.28114702709105727,0.23091823087778524
AAP,0.03764503679286307,0.19402328930533846,0.14220542477909556,0.21590927413053632
AAPL,0.10548757986976413,0.3247885156063313,0.2889717095314876,0.22742938715973113
ABBV,0.02141995288212806,0.14635557004134847,0.09800608832149778,0.08775860273609529
ABT,0.016436141268767995,0.1282035150406103,0.10272659899323178,0.09862062166869918
ACN,0.011126778553424078,0.10548354636351623,0.0853495926234567,0.0813275351412387
ADBE,0.08737138325239967,0.2955865072231811,0.2487885424146358,0.19843696845992398
ADI,0.07091140165103817,0.2662919481528463,0.2456461319393643,0.19816513113115902
ADM,0.0032093478517422115,0.056651106359383765,0.04732398947451197,0.04738126088271275
ADP,0.023046647949632345,0.15181122471554054,0.1326598356995846,0.1197460889353854
ADSK,0.2033157203569122,0.45090544502912383,0.3959829985432344,0.29410225879249424
AEE,0.015239786147636138,0.12344952874610797,0.10218826698980603,0.09405449172378011
AEP,0.007988322991946867,0.0893774188033357,0.07283609481408952,0.07410935478877431
AES,0.0046184085971245565,0.06795887430736737,0.05945288568563912,0.06741198591907732
AFL,0.007483766538336821,0.08650876567340919,0.06674293388717924,0.06303486496499767
AIG,0.01586659155480649,0.12596265936699846,0.10723518598116324,0.09966923617554646
AIZ,0.018985052466304643,0.13778625644927234,0.11806062103501218,0.10873417745050573
AJG,0.025136767114862235,0.15854578870112646,0.13890972859682604,0.12257573390850839
AKAM,0.02742775718727731,0.16561327599947206,0.14637286757591625,0.14314517267588228
ALB,0.09117967354816339,0.3019597217314975,0.2553886979226785,0.19815368492447444
ALGN,0.2603778693530456,0.5102723482151914,0.38308978385370784,0.2449558828671318
ALK,0.10157642875339545,0.31871057207660286,0.2920577252493525,0.23270874270482378
ALL,0.05447607769513116,0.23340110902720912,0.20018725609436286,0.16094420061172854
ALLE,0.014049493077965353,0.11853055757046514,0.10126009929609651,0.09580695670920601
AMAT,0.1764101829553445,0.42001212239094304,0.36527884715371856,0.26692840121914746
AMCR,0.008550797162133538,0.09247052050320437,0.07601988378064811,0.0736893277346167
AMD,0.5536156711905378,0.7440535405402878,0.6817410339338961,0.42214890063988986
AME,0.04758641856041598,0.21814311485906673,0.18054496495570801,0.15031202090970044
AMGN,0.008218189261702345,0.09065422914405231,0.0756444904409804,0.08152095869194619
AMP,0.10503325135743866,0.32408833881742594,0.2934631521907391,0.2283668897867519
AMT,0.024063240675036974,0.15512330796832877,0.12951071862098815,0.11789197007469154
AMZN,0.03206297467498552,0.17906137125294647,0.14777362142641162,0.13275411515282248
ANET,0.5190669623947876,0.7204630194498449,0.6164848933243582,0.36945232933941535
ANSS,0.04849428205814217,0.22021417315455008,0.17615607020378515,0.14659734360492377
AON,0.029133017813920917,0.17068397058283158,0.13154834593766113,0.11167272465447887
AOS,0.019202341969629923,0.13857251520279887,0.11159011072270102,0.10384139264660035
APA,0.019217322058672073,0.13862655610910946,0.11765307328298408,0.1473613078271758
APD,0.0048566259177895595,0.06968949646675286,0.056536269450621124,0.055788268659269155
APH,0.039302441388861235,0.19824843350922405,0.1781853351690044,0.15675255169052515
APTV,0.061749768934955075,0.248495007867271,0.19816394502301793,0.1600167769070606
ARE,0.009719178890285788,0.09858589600082655,0.08148813753487502,0.07780726278600732
ATO,0.01048378789055872,0.10239037010656188,0.08413940927070922,0.08140190960750107
AVB,0.005772160383741694,0.07597473516730212,0.06255327835411542,0.06262476946869182
AVGO,0.11226704758817564,0.33506275171701144,0.2890760536853068,0.2201502373761332
AVY,0.02340191715004812,0.15297685168040334,0.11915621477969461,0.10608324053974907
AWK,0.005340260478670353,0.07307708586602474,0.06184980538593065,0.06599718315305259
AXP,0.06455904874726524,0.25408472749707967,0.2303909216672624,0.18620360818594264
AZO,0.03304231952024918,0.18177546457167748,0.14045285807626437,0.19581743739429042
BA,0.2525257422123734,0.5025193948619032,0.4241722338618036,0.28009858105258195
BAC,0.2735013890139335,0.5229736025976202,0.4986425715054639,0.342351650124529
BAX,0.04032504962893027,0.2008109798515267,0.16122582995908574,0.13527063463006303
BBY,0.1936454241792178,0.44005161535803705,0.3925361684606631,0.29089802865727654
BDX,0.009504221171185791,0.09748959519449135,0.07815009122245989,0.07356027488815657
BEN,0.03991805384689004,0.19979502958504758,0.17846308035463782,0.1518796161341982
BIIB,0.006926126234999705,0.08322335150064376,0.06398399452468324,0.0743934636206453
BIO,0.11340291878245717,0.33675349854523734,0.3059645264476792,0.23786195020526477
BK,0.053126582563466675,0.23049204446892885,0.21159875219636123,0.1767773598104959
BKNG,0.05997049808765074,0.2448887463475011,0.21434155764010748,0.17834704431588194
BKR,0.04482425995571965,0.21171740588746985,0.18673645598525002,0.1638534207486045
BLK,0.01869734029955574,0.13673821813800172,0.10850027611640573,0.09702192293528698
BMY,0.018071354939333994,0.1344297397874964,0.11388879432945032,0.15490357454399906
BR,0.010005410223046003,0.10002704745740526,0.07304073119025167,0.06934558524739394
BSX,0.014925922208390282,0.12217169151808566,0.10003875503679494,0.09542819480094068
BWA,0.07003459151204586,0.26464049484545227,0.2357001353503058,0.19429530948164295
BXP,0.008756627340142651,0.09357685258728599,0.07593117453113186,0.08715446795301786
C,0.12487099956472038,0.35337090933567294,0.3271568293462883,0.2520766850481686
CAG,0.007960789002137909,0.08922325370741592,0.07617813136076314,0.07341097636576564
CAH,0.009862642714142118,0.09931083885529372,0.08417082090057662,0.09756330351329814
CAT,0.07324073741764511,0.27063025961197523,0.23521276042892847,0.19380319802950421
CB,0.014255896846451113,0.11939806048027377,0.10224870338604541,0.09333440112721285
CBOE,0.09108036879021326,0.30179524315372047,0.24992433332193653,0.1910891667857554
CBRE,0.043168359333398645,0.20776996735187367,0.18242280542208478,0.1565081484252657
CCI,0.008807445805300722,0.09384799308083643,0.07936827489273171,0.08342699906964267
CCL,0.09811631424778855,0.31323523787688473,0.27546293381852666,0.2156614341562322
CDNS,0.09093991395307104,0.3015624544817724,0.2463475231781806,0.18786203829843748
