,mse,rmse,mae,mape
A,0.007053116372368279,0.0839828337957721,0.058163990342902684,0.06549664887414025
AAL,0.013651353596657978,0.11683900717079881,0.10336182004594188,0.12230615864030707
AAP,0.020782984761108347,0.1441630492224285,0.1110094727350481,0.10423575872913209
AAPL,0.013735552029022127,0.1171987714484334,0.09993699759602638,0.09597722845106196
ABBV,0.008466904688821178,0.09201578499812507,0.07925769982550086,0.08843412183744348
ABT,0.009972599295687936,0.0998629024998169,0.07700809758121288,0.07440181589170632
ACN,0.03212818758627879,0.17924337529258588,0.15241818359820258,0.1370912342732687
ADBE,0.026103783474384003,0.16156665334896309,0.13142370262329037,0.11733880067372637
ADI,0.030352065203649903,0.1742184410550442,0.14844213378723872,0.13653356594670996
ADM,0.01993896549701919,0.14120540179829946,0.10494765495165362,0.1331763808385622
ADP,0.005934842187627451,0.07703792694269136,0.060429701321265704,0.060774024251703286
ADSK,0.01252416993857697,0.11191143792560691,0.07618044701458877,0.09160642135563848
AEE,0.0053637602923041205,0.0732376972078186,0.059756999087686405,0.06699237001318485
AEP,0.004857648634251387,0.06969683374624264,0.05170659419219,0.05537393318581365
AES,0.029457119340661343,0.17163076455187556,0.14030942493920118,0.17973768319517852
AFL,0.00638996748242655,0.07993727217278902,0.06629291508860866,0.06577472128419476
AIG,0.014858590649802586,0.12189581883642517,0.10002544820294133,0.09280183487994033
AIZ,0.023995432634326335,0.1549045920375711,0.12966207827243392,0.12069864091633728
AJG,0.006785361076626172,0.08237330317904079,0.06755385256194983,0.07210139035601644
AKAM,0.024839221773479712,0.15760463753798526,0.13962579773963643,0.13002806064602782
ALB,0.02130695102146962,0.14596900705790122,0.1129717375080611,0.13942319982215612
ALGN,0.01985759523768165,0.14091697994805896,0.11846712731665816,0.10966029625079643
ALK,0.10472710821929725,0.3236156798106316,0.2960524926505844,0.2407993907785508
ALL,0.007067103415653178,0.08406606577955922,0.0630483037061371,0.06939008841188113
ALLE,0.026084488160238756,0.16150692914001788,0.14778310585830717,0.13318475421266507
AMAT,0.03392549606194529,0.18418875118189298,0.1581456572902308,0.22401196536485937
AMCR,0.005847532881202758,0.07646916294299787,0.06057305278649808,0.06740364718607489
AMD,0.03964856268544469,0.19911946837374966,0.15881025254328004,0.26221682959927406
AME,0.0060678812738118645,0.07789660630484402,0.06712508998388177,0.06723992728047143
AMGN,0.003906699560427935,0.0625035963799519,0.047623909358703725,0.05144196329061593
AMP,0.009737165879083133,0.09867707879281355,0.0743716856498383,0.08641161168391878
AMT,0.006051363822749914,0.07779051242118099,0.05912863836971447,0.06535706433110312
AMZN,0.34481518230897035,0.5872096578812123,0.4838652439436615,0.30567541607948173
ANET,0.02553641206145543,0.15980116414299186,0.13933563429587245,0.17300647065496969
ANSS,0.015365429559790101,0.12395736992930312,0.10353115907933207,0.09629116423315948
AON,0.009223576272075672,0.09603945164397636,0.08030391244157412,0.07935964177355982
AOS,0.09149980207441766,0.30248934208401074,0.27872133766138785,0.22282581574394644
