,mse,rmse,mae,mape
A,0.02481323032319433,0.15752215819748766,0.12452280049306015,0.11575498836022224
AAL,0.0446021670738642,0.21119225145318235,0.16243943353347784,0.2131543994795427
AAP,0.05055500902884967,0.22484441071294095,0.20135631069557366,0.2533527955519945
AAPL,0.034081371694926296,0.18461140727194053,0.15565987815138893,0.18637503219671833
ABBV,0.024782622117013105,0.15742497297764768,0.12642070655230092,0.14902063621131661
ABT,0.031699888626220155,0.17804462537863971,0.1487682687583117,0.18089606272319006
ACN,0.013019393215623946,0.11410255569277994,0.09490337037763617,0.09158655761878506
ADBE,0.019781813658585837,0.1406478355986534,0.10758413895664878,0.09782070311551179
ADI,0.017871435763201934,0.13368408941681106,0.11518829555688458,0.12462712430374011
ADM,0.05450263384598901,0.23345799160874534,0.19076020004325772,0.2428386900619802
ADP,0.00958318432718488,0.09789373997955579,0.07954493351035766,0.08077681902929973
ADSK,0.03323111201326724,0.18229402626873772,0.12656689802453788,0.11117063575899513
AEE,0.025040972831297078,0.1582433974335014,0.13426222591004258,0.12133891270144746
AEP,0.022511506226651518,0.150038349186638,0.12647513881942393,0.11695131136131204
AES,0.0385541927871137,0.19635221615024798,0.15024272833698882,0.1827481894973355
AFL,0.020444531181738286,0.14298437390756477,0.11300277562360933,0.10587327359377513
AIG,0.0279512916235949,0.16718639784263223,0.13838508083249368,0.1572922027750363
AIZ,0.013212234617685576,0.11494448493810208,0.09894390113961474,0.09518842576881868
AJG,0.022789581057059274,0.15096218419544438,0.12461298889884297,0.1302943147302432
AKAM,0.11627905745565187,0.34099715168260847,0.32717779743023423,0.4694051731003461
ALB,0.17346016867152886,0.4164854963519484,0.339818246971405,0.24244276854706664
ALGN,0.0797893254064139,0.2824700433787872,0.21524688745624773,0.17193945229091917
ALK,0.03544868934880433,0.1882782232463551,0.14840561151359094,0.17820511209762274
ALL,0.012877336467112232,0.11347835241627467,0.08710580744293103,0.09066391402832438
ALLE,0.012681216050528715,0.11261090555771548,0.09446443185081947,0.09053413728743943
AMAT,0.18132059304621875,0.42581755840526203,0.3181820876653609,0.21745228099739522
AMCR,0.027731614050882723,0.16652811789869817,0.13577614250364656,0.12965446365536476
AMD,1.6493967042050375,1.284288403827208,0.9311174872491185,0.38766694450790845
AME,0.033269845941501765,0.1824002355851049,0.16038077188947117,0.18855619879011967
AMGN,0.018828626813172815,0.13721744354553767,0.11341064997084879,0.1255100650284546
AMP,0.050345385035048956,0.22437777304146897,0.19973866730141815,0.25764254404021175
AMT,0.02050511866013405,0.14319608465364564,0.11361992919331611,0.10692866708464291
AMZN,0.05509204934172919,0.23471695580364277,0.17602538842480955,0.14642833931468938
ANET,0.03794459137315727,0.1947937149221126,0.16536416537425777,0.2043359768810712
ANSS,0.020886649850712435,0.14452214311555317,0.11611015454139899,0.12588707883558237
AON,0.019872909436205583,0.14097130713803283,0.10723410903923318,0.10726456029215517
AOS,0.04295152285577903,0.20724749179611085,0.14124400393756362,0.11485903401574123
APA,0.03809901304460265,0.19518968478022256,0.15276761516780718,0.13933881800031464
APD,0.01785559412768557,0.13362482601554837,0.10591785785276694,0.11000674653312986
APH,0.019285333068556898,0.13887164242046285,0.10653390091242108,0.10483891982774216
APTV,0.02825890621809056,0.1681038554527842,0.13896508296268675,0.16961131282651654
ARE,0.027805582030470524,0.16675005856212022,0.13975803207727114,0.1358364181179033
ATO,0.053206970838849635,0.230666362608096,0.20378369450630895,0.16773599480992124
AVB,0.01054444219125839,0.10268613436710133,0.08003490164980795,0.0824636183522385
AVGO,0.046923452524853526,0.21661821835859865,0.16519591588774046,0.13902760948503323
AVY,0.03364934610485867,0.18343758095019316,0.15397842037602477,0.1334413815487178
AWK,0.07515652743588197,0.27414690849229356,0.23996639283806198,0.1918190768168312
AXP,0.061139477641183514,0.24726398371211186,0.22715086700750953,0.29034458107651784
AZO,0.009437982586073215,0.09714927990506783,0.07452626611926806,0.07396293887182638
BA,0.018570644317363928,0.1362741513177166,0.1108352011087463,0.1219640774985441
BAC,0.041247115071437086,0.20309385778855324,0.16882601761193136,0.21420077948963193
BAX,0.03192870603070404,0.17868605438227136,0.14298341052379115,0.1384425219404563
BBY,0.033558701124392264,0.18319034124208694,0.15679111253880093,0.1892161770673474
BDX,0.022728406525992263,0.15075943262692476,0.11761384981750453,0.10803105672592639
BEN,0.03739492039480179,0.193377662605591,0.1670789417593921,0.2133091719225198
BIIB,0.036972969182930256,0.19228356451587394,0.15658151549002167,0.19578639616291235
BIO,0.02283677891608855,0.1511184267919983,0.12742449099529038,0.13568415583088628
BK,0.02085330308911108,0.14440672799115378,0.11968489872432189,0.13674834942263292
BKNG,0.020574231306553885,0.14343720335587237,0.1199336180361112,0.12835779850959303
BKR,0.05609014090257614,0.23683357216107717,0.20863421994137868,0.2681543437670367
BLK,0.013525124418474152,0.11629756841170047,0.09167686809376412,0.08700913608396246
BMY,0.008641413149386644,0.09295920153156784,0.06959600736633537,0.07023711067408905
BR,0.0247568418193499,0.15734307045227602,0.11677137535482753,0.11017693715825105
BSX,0.05466248002657668,0.23380008560002,0.18483678290998015,0.1470481307895191
BWA,0.07131118387045521,0.267041539597223,0.24894357776953305,0.3700471698526041
BXP,0.016644336672025386,0.12901293218908477,0.10315940845373925,0.09691060246386882
C,0.05521136694165325,0.23497099170249347,0.2081978341326184,0.2737695617120234
CAG,0.01643764226406834,0.12820936886229625,0.0971396905528901,0.10035297747540124
CAH,0.014610719356779578,0.12087480861113939,0.0887151744810236,0.09298405281956297
CAT,0.028297428697658156,0.16821839583606235,0.1358562350853026,0.1407455042571265
CB,0.017088358005811058,0.13072244644976264,0.10667506857581073,0.09961344072759144
CBOE,0.011686100955912871,0.108102270817559,0.09248623553212856,0.09311182633184886
CBRE,0.05231776921102168,0.22873077888867882,0.20637945139416122,0.27324104985090647
CCI,0.016671672962878407,0.12911883271962463,0.10089714116549353,0.0939716249848401
CCL,0.022473838012795084,0.14991276801125075,0.12122824213340651,0.13261119063084048
CDNS,0.01833428002396376,0.13540413591897316,0.10676094858333648,0.09825108873697257
CDW,0.012527214333247815,0.11192503890215011,0.09191595666204402,0.09838523934013683
CE,0.007208272779480431,0.08490154756823005,0.06926293442811125,0.07162496398437393
CF,0.2018811761498102,0.4493118918410798,0.43009966874873246,0.9269104863529722
CFG,0.031098414632196703,0.17634742593016975,0.14585174390247058,0.17678398750873175
CHD,0.015420517117895199,0.12417937476849848,0.09384950942913296,0.09214776869009794
CHRW,0.014302366534115207,0.11959250199788951,0.07955945592921698,0.08498284677110707
CHTR,0.049891395441372235,0.223363818559256,0.16541849565382202,0.1410817102422359
CI,0.02779270030029966,0.16671142822344143,0.1375599470439242,0.15398858248020067
CINF,0.05524217932567456,0.23503654891457745,0.1909043173124257,0.15602552236455372
CL,0.015200545524034367,0.12329049243163225,0.0971499107036149,0.09496040648207763
CLX,0.011232087221337872,0.10598154188979264,0.08398233685656381,0.07958720556773294
CMA,0.02854643843777626,0.16895691296237708,0.1447223572531544,0.16778501311963537
CMCSA,0.015158204342634575,0.12311865960379269,0.10160160679404906,0.10170000935239874
CME,0.0188131549178084,0.13716105466862086,0.11108793462016264,0.10610335630970108
CMG,0.1960448437611381,0.4427695153927584,0.42854693998330584,0.7189363805404881
CMI,0.048683122117511406,0.22064252110033417,0.17619047408971528,0.22091975042486323
