,mse,rmse,mae,mape
A,0.03890854554900058,0.19725249187019306,0.17550919508870103,0.15728251298142987
AAL,0.04124399266618134,0.20308617054388844,0.17682355162999347,0.17441285527673817
AAP,0.006903246243720995,0.08308577642244787,0.06984598900008283,0.07308417797092687
AAPL,0.0743095772594865,0.2725978306213872,0.2261330183267754,0.1878476945338505
ABBV,0.009829264769448773,0.09914264859004308,0.09124421613799383,0.08974156922364271
ABT,0.009305435381658197,0.0964646846346278,0.08343906796566623,0.08333942576609475
ACN,0.0038202953899914988,0.0618085381641687,0.05365426696825587,0.05296770235442575
ADBE,0.05374700554687958,0.23183400429376097,0.1918742585642137,0.15873997990514704
ADI,0.09000940401329245,0.30001567294608533,0.26372424356964924,0.2051458917803344
ADM,0.021334311694349118,0.14606269781963196,0.14154262006328044,0.1388396016027948
ADP,0.019261234942093905,0.13878485127020854,0.12272077890727734,0.11038510573055949
ADSK,0.16165779094851454,0.40206689859837325,0.33871982025534575,0.24617578706584364
AEE,0.014049083658441834,0.11852883049470216,0.10953629262008772,0.1036042920657338
AEP,0.004436658826625235,0.06660824893829018,0.05645754685633656,0.05517638600216524
AES,0.010436102739924773,0.10215724516609076,0.09319828049093425,0.08874403508681715
AFL,0.011228077278121591,0.10596262208024862,0.10265538001233679,0.09810981670261162
AIG,0.021966374156809226,0.1482105737011001,0.1351094543188618,0.12354687572187187
AIZ,0.023565826863627886,0.1535116505794524,0.137773800838954,0.12638055360023298
AJG,0.03402286703091258,0.18445288566707918,0.17036964460942935,0.15072178204416564
AKAM,0.03294901865939579,0.18151864548689148,0.1505791023986543,0.13506073032048194
ALB,0.10417340431042882,0.32275904992800564,0.29460099481939894,0.24839971160250518
ALGN,0.17518396229276534,0.418549832508347,0.3584525123804777,0.261198973521244
ALK,0.0360129745179034,0.18977084738679806,0.1598217854894694,0.1527306025937609
ALL,0.029925062723951255,0.17298862021517847,0.14757926184904524,0.1266215531788027
ALLE,0.01309002372316161,0.11441164155435236,0.09722094683620164,0.09066566957073927
AMAT,0.3148298467558359,0.5610970029824041,0.5058618595179372,0.350344230240893
AMCR,0.003595362264121872,0.059961339745888534,0.04804779045566859,0.04860498260462396
AMD,2.1812537259385643,1.476906810174076,1.3255540229598406,0.5986006546673288
AME,0.01146625894077568,0.10708061888491156,0.07854475115218487,0.0741684041918846
AMGN,0.009544444175106638,0.0976956712198992,0.0812101616037974,0.07831467414479157
AMP,0.05617415053321242,0.2370108658547376,0.19615216915486647,0.16310506022301116
AMT,0.01905973503700696,0.1380569992322264,0.11904199732717462,0.10819195234972935
AMZN,0.07041293250532356,0.2653543527159929,0.247434390064093,0.21358740103836976
ANET,0.3458391376468263,0.5880808937950852,0.48042500777746855,0.3158343640131919
ANSS,0.0312338106800355,0.17673089905286937,0.14108684774642202,0.12188780237593703
AON,0.015595667160958091,0.12488261352549478,0.11459692372649075,0.1068193304850523
AOS,0.06648426465563088,0.2578454278354202,0.24795976686593274,0.21060933669696727
APA,0.017387758846497226,0.13186265144648512,0.10295887614454118,0.09991982133088265
APD,0.008079015617136769,0.08988334449238507,0.08347505679490877,0.08000874682631144
APH,0.037749969998819244,0.19429351507144865,0.1782108592735189,0.15479504114322615
APTV,0.009759721712799414,0.09879130383186271,0.07228890240093713,0.0714041109393933
ARE,0.04692668265561327,0.2166256740453755,0.2108131289265888,0.1834407033921012
ATO,0.007844742074467238,0.08857054857268999,0.0778886760740969,0.07474326924627167
AVB,0.0020307523507896493,0.045063869682814076,0.03752058728781131,0.0384783662078018
AVGO,0.09630667669563626,0.3103331704726974,0.2632012649721485,0.20938465217290494
AVY,0.008635071840681815,0.09292508725140813,0.0769608816860761,0.07321356260878345
AWK,0.007376464240424523,0.08588634490083114,0.07583766380017949,0.07561282732568282
AXP,0.03522402593670621,0.1876806488072391,0.16112832651367034,0.13978589697025592
AZO,0.00584880815464989,0.07647750097021927,0.05589271383332393,0.0639001450734776
BA,0.0764483379763399,0.27649292572566825,0.22639569594970443,0.1774445928880677
BAC,0.24241050964667168,0.49235201801827894,0.4179233464758002,0.2834667964413061
BAX,0.03152252141885949,0.17754582906635538,0.15635694910203218,0.1403275531924159
BBY,0.1947802089216656,0.4413391087606735,0.38234750740565443,0.26799647927438774
BDX,0.0161682193786301,0.12715431325216656,0.12129827344909198,0.11510028896509912
