,mse,rmse,mae,mape
A,0.005172539478856051,0.07192036901223499,0.05273012122592364,0.05906294080989224
AAL,0.023017891452434956,0.15171648378615607,0.13318795315356727,0.1765281113279416
AAP,0.015438721675709734,0.12425265259023541,0.09627549602037237,0.09277260846842325
AAPL,0.009593721912886549,0.09794754674256292,0.07974080938987069,0.09169719581685966
ABBV,0.010838272719119251,0.10410702531106751,0.083263967900937,0.09452546584706988
ABT,0.009598703016801142,0.0979729708480923,0.07968501439102138,0.08345809736855465
ACN,0.026811954614905424,0.16374356358313882,0.14154759197083047,0.12595786665396225
ADBE,0.023488550295121507,0.15325974779804874,0.12526292717332738,0.11465839985384878
ADI,0.013427799716666885,0.11587838330192084,0.09669873319940864,0.09310725866794364
ADM,0.025143932691068314,0.15856838490401645,0.12000809551901592,0.16489189842147464
ADP,0.0029521871883172023,0.05433403342581151,0.04395062133265952,0.046184881887888225
ADSK,0.015372943228040711,0.12398767369396327,0.10057372786581095,0.12244653784468013
AEE,0.007425633045832958,0.08617211292426893,0.0692560461814896,0.0784377098444719
AEP,0.0056910256215947815,0.07543888666725392,0.05812836467323855,0.06515915901031118
AES,0.02350950893346963,0.15332810875201464,0.11871711784581723,0.16282258428041257
AFL,0.0058646335714816426,0.07658089560380998,0.05884345393292584,0.05789226980980071
AIG,0.01726424377621395,0.131393469305799,0.11171902073089188,0.10382630689837244
AIZ,0.03225527509636115,0.17959753644290655,0.15205418110892666,0.13611069614717597
AJG,0.007605939707857006,0.08721203877823867,0.07121616948536676,0.07973392213267481
AKAM,0.023027826846916944,0.15174922354633957,0.13619849177528234,0.15514215073833132
ALB,0.0097630844849508,0.09880832194178181,0.07604371558324517,0.09292870475289053
ALGN,0.011905185065768398,0.10911088426810772,0.0906765088691402,0.09224964578182042
ALK,0.04461492738256458,0.21122245946528645,0.1706993923179927,0.15499352035145153
ALL,0.009801827521322653,0.09900417931240404,0.07821693132709076,0.08993113323303388
ALLE,0.018159128489139097,0.1347558105950875,0.11685892471471651,0.10956385673572419
AMAT,0.05560562070872592,0.2358084407071255,0.21640074827017353,0.3120419607957328
AMCR,0.00698091386894585,0.08355186334813755,0.06885229655304505,0.07937482791981443
AMD,0.03816950600554404,0.19537017685804567,0.16744305799708833,0.26010528209372175
AME,0.007165712425419939,0.08465053115852221,0.0688451984357793,0.0696373309832672
AMGN,0.00451190127943542,0.06717068765045821,0.04995531597439374,0.05335744464838374
AMP,0.02345412942632511,0.15314741077251393,0.11544089508038013,0.15301799986701647
AMT,0.0048042749031135795,0.06931287689249076,0.05563581123608107,0.061226074478385156
AMZN,0.3061564199275644,0.553314033734519,0.4856539685776894,0.34063170097401774
ANET,0.01589184322008949,0.12606285424378386,0.09644704439569078,0.09802138477580918
ANSS,0.01045011761168341,0.10222581675723315,0.08275111830227473,0.07865507141144408
AON,0.0049402866452562585,0.07028717269357375,0.0568305089157272,0.059331719024751026
AOS,0.05515031572103505,0.23484104351887694,0.21220934826291002,0.18756079534479864
APA,0.05222998098654168,0.22853879536424812,0.19005532315074966,0.2942436989218947
APD,0.005717425417735868,0.07561365893630508,0.062050339400911037,0.07076648642499052
APH,0.005733957855076423,0.07572290178721641,0.06265502295036297,0.065997838044271
APTV,0.018583894264520506,0.13632275769115187,0.12202583008296142,0.12059723523893713
ARE,0.007487464287638477,0.0865301351416862,0.0697960991916462,0.07854211643084028
ATO,0.017109622518547203,0.13080375575092332,0.10104538684886459,0.09538136625186465
AVB,0.006064714070096823,0.07787627411539938,0.06217969494993229,0.06318357243845688
AVGO,0.05496829811195604,0.23445318959646516,0.21941956279417069,0.210201662489662
AVY,0.03949443971519233,0.1987320802366652,0.17432751134804922,0.15129964380373104
AWK,0.010543598533642935,0.10268202634172612,0.08144789501636752,0.07944699659792331
AXP,0.02868246438767419,0.16935898082969852,0.14485166321067988,0.19608559405773665
AZO,0.0391145980130499,0.19777410855076533,0.17907806003619633,0.1572767962180092
BA,0.010781913094524292,0.10383599132537952,0.08838668755743864,0.09797190435883317
BAC,0.009359394046012682,0.09674396128964681,0.07688153939551727,0.08948595495506828
BAX,0.00677998513057361,0.08234066510888535,0.06196479518763215,0.06757061900945928
BBY,0.01317579447513927,0.11478586356838227,0.09462259893497438,0.11306964110001332
BDX,0.005980751099441732,0.07733531599108995,0.06395227401345989,0.06435295157235284
BEN,0.04740941711539578,0.21773703661847651,0.1833887522720615,0.2712843815849181
BIIB,0.02982928068693546,0.17271155342632832,0.1500253548403528,0.19516465320693016
BIO,0.03538118527478848,0.18809887100880876,0.1724240886110661,0.14895391824007975
BK,0.009394025791276635,0.09692278262243936,0.07800592657496214,0.07689306209281156
BKNG,0.016182203767300042,0.12720929119879587,0.10496830013632258,0.10367221869001164
BKR,0.01911844105463796,0.13826945090886114,0.11000602029124355,0.13912375408310906
BLK,0.007228234463957922,0.08501902412964948,0.06792580294724825,0.07781942047061002
BMY,0.013733378450307586,0.11718949803761251,0.09962982094077387,0.09419861204478214
BR,0.02336007746088403,0.15284003880163086,0.13897955900854236,0.13519318678702769
BSX,0.05104975707368407,0.22594193296881407,0.2116311201811323,0.2005393400782361
BWA,0.042415637314388945,0.20595057007541626,0.1663074342970287,0.25670816871542934
BXP,0.008877984128248388,0.09422305518421904,0.07176927204799657,0.08423880052893294
C,0.009569203168182348,0.09782230404249508,0.07521804004100736,0.08531393556065582
CAG,0.02815074836328041,0.1677818475380469,0.13763820534564128,0.11958437806506703
CAH,0.006437875142205947,0.08023637044511639,0.06772194553058983,0.06960007670645081
CAT,0.021693376129775593,0.1472867140300699,0.12250695491368002,0.1724758396917439
CB,0.004870445382618747,0.0697885763045697,0.05614590024880118,0.059654116524376646
CBOE,0.009124142680489968,0.09552037835189918,0.07391578899526204,0.07753633130328945
CBRE,0.016012179043217837,0.126539239144298,0.10620947133851155,0.11231012652726283
CCI,0.005361553139880051,0.07322262723967266,0.05822246995415905,0.05946721688442845
CCL,0.02228161257757749,0.1492702668905549,0.12274678361416948,0.11131297659564816
CDNS,0.016102231977737438,0.12689457032409793,0.10236866136388577,0.09521870812137218
CDW,0.02084953000415352,0.1443936633102489,0.11477835354905888,0.10704225657521443
CE,0.0202159949829784,0.14218296305457417,0.12255971000273229,0.11436649131027458
CF,0.039630884813275785,0.19907507330973354,0.14568554252925903,0.22174205137860717
CFG,0.011214765687713462,0.10589979078219873,0.08795429958771055,0.09147436435236461
CHD,0.00807032775150727,0.08983500293041276,0.0757757896275796,0.07559515052448212
CHRW,0.009345020299542746,0.09666964518163261,0.08038622615343585,0.09291615030436313
CHTR,0.011730186805411043,0.10830598693244545,0.09453799218985642,0.09381084484615175
CI,0.07351115219160362,0.27112940119360646,0.25668069317697373,0.22200541928798803
CINF,0.018629698915229663,0.13649065504725832,0.10816621973713639,0.09861141607464347
CL,0.003280783971869624,0.057278128215485745,0.044983384415756944,0.04774071645207529
CLX,0.024655339508688513,0.15702018822014102,0.12879632879132105,0.11602346077688572
CMA,0.011256352642666313,0.10609595959633106,0.08588273042026562,0.09683330903965477
CMCSA,0.00639574546960234,0.07997340476434862,0.05946412022327918,0.058055916138586364
CME,0.010449410756451574,0.10222235937627136,0.08508580768362711,0.0849933207987031
CMG,0.025334457724056916,0.15916801727752003,0.12291354294209496,0.1617668239568684
CMI,0.042943448955717306,0.20722801199576593,0.16388818894265986,0.23791286199926015
CMS,0.005706138633439365,0.07553898750605123,0.06221425418820842,0.06590890694618792
CNC,0.05025647074782173,0.22417955024448982,0.19724661606909522,0.17960386780594634
CNP,0.024670689262771342,0.15706905889694298,0.1418863753857724,0.178495318281344
COF,0.009112183780755049,0.09545775914379642,0.07647635597784445,0.08452807627331392
COO,0.017427946659559424,0.13201494862158386,0.11460395774226374,0.12784810277090455
COP,0.04240963787610711,0.20593600432199102,0.16198490518768283,0.24492218290221388
COST,0.010406213871499835,0.10201085173401815,0.08174686332421734,0.0795054826544906
CPB,0.020788498534431533,0.14418217134733244,0.11662572466866578,0.10612011228170484
CPRT,0.004480031165048837,0.06693303493080854,0.053636530840463055,0.05724572856720005
CRM,0.04164182730482858,0.2040632923992666,0.18674906812394776,0.1782144724633095
CSCO,0.004543629181345114,0.06740644762443065,0.05648962339964579,0.06113209888592251
CSX,0.032233078050856505,0.17953572917627428,0.14752600619379944,0.20119839513913865
CTAS,0.017451234489560603,0.13210312066548846,0.11037427258776848,0.10506365633381609
CTSH,0.019483438221749885,0.13958308716227008,0.12573125162773852,0.1247955636825593
CVS,0.007135407936680868,0.0844713438787431,0.06640665585303286,0.06673765615464362
CVX,0.020997101018561816,0.1449037646804313,0.12227177335511405,0.15557688822750393
D,0.00571310217795808,0.07558506583947705,0.06119402200551229,0.06844760287056878
DAL,0.007261439559533679,0.08521408075860279,0.06905866617334346,0.07626825919391486
DD,0.008704716612001511,0.09329907079923953,0.07490762928710208,0.07307561690667912
DE,0.00941430542178771,0.0970273436809836,0.08210134051565897,0.09024973185176456
DFS,0.012589786727649021,0.1122042188496004,0.09549512976111948,0.11698315837172271
DG,0.01087133240426267,0.10426568181459646,0.08458681513195018,0.08167108016568304
DGX,0.00905214556617593,0.09514276412936472,0.08180949801327589,0.0829947280686673
DHI,0.027807927187333832,0.16675709036599862,0.14012151719102012,0.12998255356740915
DHR,0.007504662539535166,0.08662945538057576,0.06702071507291082,0.06465542871591376
DIS,0.0238239767651834,0.15435017578604632,0.13373107057955708,0.12697326732439576
DLR,0.010104826700583675,0.10052276707584046,0.08086289394508596,0.08091012203888773
DLTR,0.012525331414692992,0.11191662706985496,0.09727857648821528,0.10098133597845439
DOV,0.012406867781393063,0.11138612023673804,0.09120710542570264,0.1128428024445411
DPZ,0.017984840280451716,0.1341075698104015,0.12088791409294052,0.11388815471693854
DRI,0.027393025233864304,0.16550838417996927,0.15031704875155305,0.1389260608742166
DTE,0.005953714240672763,0.07716031519293297,0.061505519974874086,0.06937985187005893
DUK,0.01187306481385218,0.10896359398373467,0.0929842008227804,0.11092832378140711
DVA,0.008764327287471368,0.09361798591868642,0.0802418550327185,0.08219942331222034
DVN,0.08440663358163496,0.290528197567181,0.22433279914903023,0.4536518922846302
DXC,0.00884531772863886,0.09404954932714382,0.07525727072526558,0.076910893867177
DXCM,0.13553716390711357,0.3681537232014822,0.3181694297159223,0.24736934432812965
EA,0.09608334660271639,0.3099731385180277,0.28473749965482337,0.24459311315602927
EBAY,0.022456486604417562,0.1498548851536631,0.12240261247139472,0.11152170929662845
ECL,0.007888975362314586,0.08881990408863649,0.0740324784086745,0.07431346280972397
ED,0.006150120202377744,0.07842270208541494,0.06111109967545729,0.06705836255325338
EFX,0.04587298773169617,0.21417980234302247,0.1966794970427005,0.17762202276305464
EIX,0.0064550956694743086,0.0803436100102199,0.06481515151477704,0.07315086649330668
EL,0.018987983318624443,0.13779689154195185,0.12560900908731543,0.11933793473735792
EMN,0.006188091737426823,0.07866442485283182,0.0634280847337109,0.075962350597951
EMR,0.02288781785296581,0.1512872032029339,0.12766528896801815,0.16708452757591094
EOG,0.018174323197784597,0.1348121774832845,0.10673620466138524,0.13690244851163944
EQIX,0.08051008887858353,0.28374299793754126,0.24812260611273818,0.19623069899132842
EQR,0.006169121390601071,0.07854375462505642,0.06293748752904398,0.06460771319433789
ES,0.0064234580472984455,0.0801464786955637,0.06316345416727107,0.07085619272702134
ESS,0.008252402379017533,0.09084273432156,0.0761683213177675,0.07647910557745408
ETN,0.019104562306694724,0.13821925447163547,0.11249571488191398,0.14294105771048304
ETR,0.020424296664944226,0.14291359860049788,0.12464892404657882,0.15584570018983787
EVRG,0.009465512937395155,0.09729086769782226,0.08224920714385694,0.09038496720580955
EW,0.025369124385892786,0.1592768796338401,0.13267930076487303,0.11759793267069892
EXC,0.01914769732119325,0.13837520486414193,0.11586373562332707,0.14536622420311737
EXPD,0.006609992606269634,0.08130186102586849,0.06305725765515265,0.06317606678841121
EXPE,0.09132916901050006,0.302207162407677,0.2670298237229005,0.21502368863121854
EXR,0.06852092458687388,0.2617650178822103,0.2218762620078532,0.1839407943561017
F,0.007099852114005274,0.08426062018526373,0.06231229195732863,0.07323092287806061
FANG,0.02708234886250332,0.16456715608681863,0.13287406832414186,0.1325282884204922
FAST,0.012128410181737166,0.11012906147669273,0.090627408792936,0.10780803875681928
FCX,0.14656868293615866,0.3828428958935488,0.32503562407233944,1.0644713189565884
FDX,0.016633462129114696,0.1289707801368771,0.10127757015547655,0.12505606472533629
FE,0.01563140841618444,0.12502563103693753,0.10772041793858954,0.13249634385692438
FFIV,0.01765626120919661,0.1328768648380771,0.10442109674447958,0.13364799653656212
FIS,0.0068420058189514535,0.08271641807375035,0.06524920099232552,0.06730308590636375
FITB,0.008429520445721124,0.09181241988816723,0.07459484996884129,0.07968679803257085
FLS,0.03745601807381111,0.19353557314822284,0.16456148890849412,0.23454374173141987
