,mse,rmse,mae,mape
A,0.02473560274883002,0.1572755631012969,0.12964195119672625,0.12050043668728391
AAL,0.02826833417679299,0.1681318951799241,0.1361071686402292,0.16901709304751447
AAP,0.02538300538859346,0.15932044874589532,0.1386571090256981,0.1719282315861613
AAPL,0.020484660593111697,0.1431246330759024,0.11745918961969787,0.15123613316418097
ABBV,0.012922417660008349,0.11367681232339491,0.09345011581561893,0.11047766330252455
ABT,0.01709364382048176,0.1307426625875493,0.11031516296743366,0.1368483097628975
ACN,0.019939333897163763,0.14120670627545903,0.12241003737137734,0.11375066121125789
ADBE,0.028664389084647062,0.16930560854456966,0.14580891412769706,0.1317677266798067
ADI,0.013542287116001653,0.1163713328788566,0.09684797237689578,0.10289103951018311
ADM,0.028870542011753025,0.16991333676834502,0.13564775997326903,0.1750840272919468
ADP,0.015187249608095862,0.12323655954340766,0.10492105009370145,0.10051876345325468
ADSK,0.04248698953301714,0.2061237238481227,0.16297180704027997,0.1460885572384361
AEE,0.04085490258164846,0.20212595721887988,0.176481035448264,0.15441228308989308
AEP,0.03005220218253028,0.17335570997959737,0.15152380210593122,0.1344133999029086
AES,0.024603634608271988,0.15685545769361037,0.11884477440281337,0.15050067666959172
AFL,0.022712150635653364,0.15070550963934054,0.12590874984946573,0.11766591237306762
AIG,0.011955716194802991,0.109342197685994,0.09180545032389516,0.10441153647993179
AIZ,0.017512254594117562,0.13233387545945127,0.11312168244481975,0.10861092425540546
AJG,0.01572198279006641,0.12538733105886898,0.10358748508634097,0.11007573520247584
AKAM,0.07895352710252215,0.28098670271477644,0.2614578071048412,0.38094220905771614
ALB,0.19227486485516032,0.438491579001422,0.3591491277193489,0.25768023761372316
ALGN,0.0916224535622355,0.3026920110644407,0.24637056239065622,0.1996846484820778
ALK,0.02139397367472953,0.14626678937725246,0.12696477048073074,0.14999143763925704
ALL,0.011222712343368652,0.10593730383282676,0.08653478926190679,0.08957303842716792
ALLE,0.013379078894286781,0.11566796831572163,0.09788458961624368,0.09423432723269426
AMAT,0.17640184602824052,0.4200021976469177,0.3266668089013007,0.23543229674859822
AMCR,0.025556441968567295,0.1598638232013963,0.1392601381746297,0.1336112711787241
AMD,1.6220050521130256,1.2735796214265622,0.9366161628322988,0.40816718142163233
AME,0.0176964793562361,0.13302811490897742,0.11810013012046454,0.13976391045649433
AMGN,0.00900200014588009,0.09487887091381353,0.07850503714881141,0.08616171736751624
AMP,0.03134518485161675,0.17704571401651253,0.1563326110157997,0.20620130838171521
AMT,0.022397967022525927,0.14965950361579422,0.1257657248243914,0.11770641000522196
AMZN,0.09553801736056235,0.3090922473317025,0.2676852987503246,0.21039854757235082
ANET,0.020351210383264613,0.1426576685049374,0.12440402973387175,0.154172410848048
ANSS,0.008644835359247163,0.0929776067623122,0.07447851615209188,0.08081230525667332
AON,0.015766727784838886,0.1255656313839057,0.10350082934160042,0.10307897029519794
AOS,0.052972733436622746,0.2301580618545063,0.1871201498675559,0.16002557350902202
APA,0.0376629084403868,0.194069339258902,0.16374590663747718,0.16875027329287157
APD,0.01101938345540471,0.10497325114239679,0.08633490850251996,0.08967438063566331
APH,0.016061532232661685,0.12673410051229972,0.0998457396568116,0.09917393708590952
APTV,0.019141358830406758,0.13835229969323515,0.11907595670650324,0.13856532743589306
ARE,0.024715839879018472,0.15721272174674183,0.1317700048989086,0.12631698767498087
ATO,0.08389766744102631,0.2896509406872802,0.2599286067702438,0.20870142467528777
AVB,0.009146166277176761,0.09563559105885612,0.079219075196177,0.07830268063621668
AVGO,0.051676949141612964,0.22732564558714655,0.1897521709604608,0.16267837622049683
AVY,0.04218518321743263,0.20539031919112602,0.1766148299783571,0.1527656856655942
AWK,0.10885851256552402,0.3299371342627623,0.2893067568992106,0.22552392164306337
