,mse,rmse,mae,mape
A,0.009606443180517314,0.09801246441405967,0.08265970291264833,0.08517295067607597
AAL,0.01597699685714433,0.1264001457955818,0.10297314843567162,0.1312635670604448
AAP,0.009840031842582843,0.09919693464307676,0.07403684296468484,0.08479177717343324
AAPL,0.0257015041069094,0.1603168865307376,0.14055698060861194,0.18237715342104108
ABBV,0.01532954002184009,0.12381251964902455,0.10481402983376925,0.12880001875541391
ABT,0.022580258023168702,0.1502672885999102,0.13485463421767402,0.16926658515942763
ACN,0.017822506888107967,0.13350096212427823,0.11332667064151265,0.1054044928575623
ADBE,0.02102484858671747,0.14499947788429263,0.12894716809311405,0.12032202202560621
ADI,0.012963923971473782,0.11385922874968801,0.09396676634980988,0.11517383715427947
ADM,0.03678171593951092,0.19178559888456412,0.16850269913169677,0.23614943203160152
ADP,0.008822326459194249,0.09392724024048747,0.08171409530146183,0.08032669791698858
ADSK,0.015494765269412708,0.12447797102062962,0.1105706761675131,0.1156064728669295
AEE,0.04797360204111382,0.21902876989362338,0.19259403901249553,0.16888605862389866
AEP,0.028744437874300983,0.1695418469708909,0.1433528691567695,0.1276512335566266
AES,0.03244728033238859,0.18013128637854278,0.15437608517143855,0.20940042916556448
AFL,0.01186596730964817,0.10893102087857329,0.095194389953657,0.0927873091622492
AIG,0.010509205203366408,0.10251441461261147,0.08823149653495602,0.10189710964905185
AIZ,0.03155671780551018,0.1776421059476333,0.15802198872159373,0.15021462296426238
AJG,0.011355968801646705,0.10656438805551649,0.08127140025275521,0.09552966991247328
AKAM,0.056605187423076915,0.237918447000389,0.21185785043701563,0.3147192932601067
ALB,0.06564523175812564,0.25621325445442056,0.2002607948803495,0.18553909874513344
ALGN,0.03776651956336766,0.19433609948583322,0.15737403668587313,0.13943971991915613
ALK,0.015107200217988543,0.12291135105428035,0.10546504387514502,0.11373280372169164
ALL,0.004455980511371432,0.06675313109788508,0.05123975358640883,0.05661353543271205
ALLE,0.008913882296078169,0.09441335867385595,0.08360958451449821,0.08180289315393079
AMAT,0.04153233156917482,0.20379482714037375,0.15934161338206715,0.15625034184510703
AMCR,0.013181243707618199,0.11480959762850054,0.10093315110235604,0.10386321524853104
AMD,0.44470770256818354,0.6668640810301478,0.43634142079729277,0.28489957036218577
AME,0.011896639058485018,0.10907171520832071,0.09483783424117671,0.11228058051566775
AMGN,0.0032761369971129424,0.05723754883914005,0.047719579428612366,0.05518361255483517
AMP,0.04165082417855069,0.20408533553038713,0.18253969886193458,0.24597952010788574
AMT,0.014396761645117799,0.11998650609596814,0.1048751237352841,0.10141448425526477
AMZN,0.11577960303381303,0.34026401959921215,0.30314700707279973,0.254983929242773
ANET,0.027264666637987777,0.16512015818181552,0.14295414691147224,0.19356259581124152
ANSS,0.003194326704541123,0.05651837492834629,0.0460305054068409,0.0504293809429234
AON,0.007430287930767765,0.08619911792337416,0.07359666240080713,0.0791998047115983
AOS,0.02392458751788445,0.1546757496115162,0.13141410338270756,0.1214152896100524
APA,0.02464407536764931,0.1569843156740485,0.11880783706163464,0.17416142133746382
APD,0.0059678735223224425,0.07725201306323637,0.06100163256385237,0.06614568238657491
APH,0.006267720133181593,0.07916893414200796,0.061586218630267135,0.06791344068225214
APTV,0.02168688024702245,0.14726466055039292,0.12466909923564905,0.16081804383549084
ARE,0.012783756916184053,0.11306527723480826,0.08910869361299685,0.09030371587429448
ATO,0.09729619788412087,0.31192338463815256,0.2778079097378412,0.2203308967892407
AVB,0.010387880066786044,0.10192095008773243,0.08983522891825038,0.08773570190385083
AVGO,0.01824940616950513,0.13509036297791613,0.11426814398969395,0.11476000815901183
AVY,0.025047543893584944,0.15826415858805476,0.132678291517026,0.11856913881079809
AWK,0.11952021649924287,0.3457169600977697,0.29399450738916627,0.223760187510503
AXP,0.031855992605129266,0.17848247142262813,0.1484063167200205,0.1954497174477089
AZO,0.015290710668905234,0.12365561317184608,0.11152674199513174,0.10738979489010864
BA,0.009045047279648784,0.09510545346955022,0.07955642844251078,0.09032901621721666
BAC,0.026440167035655552,0.16260432662034413,0.13931474068869804,0.18144546565053923
BAX,0.015221090345530552,0.12337378305592543,0.09892591945325951,0.09762072246585257
BBY,0.007895609464697624,0.08885724204980494,0.07166932688912549,0.07981720518737286
BDX,0.013982886460505871,0.11824925564461651,0.09705903859305538,0.09194866139833789
BEN,0.05200589699806143,0.22804801467686894,0.21540852085731715,0.3059464565686804
BIIB,0.06395752916861162,0.2528982585321845,0.23708120333022045,0.3679345070595102
BIO,0.006712857350240646,0.08193202884245358,0.06366835320979675,0.0717590595907335
BK,0.010904141089355494,0.10442289542698716,0.08424603264889116,0.10029757260180926
BKNG,0.010994230713179653,0.1048533772139918,0.09315013196069741,0.09923341470985529
BKR,0.04613926283267604,0.2148005186974092,0.19827718476212922,0.28302860908524824
BLK,0.007188570257075342,0.08478543658598063,0.06798562664097507,0.07598472289554872
BMY,0.006534636837758339,0.08083710062686773,0.06971175760069567,0.07190430982667652
BR,0.021544801862148896,0.14678147656345775,0.12065395946121861,0.11191446415694613
BSX,0.030372535461058666,0.17427717997792674,0.13202808960255918,0.11498613106859422
BWA,0.0971527233243119,0.3116933161367306,0.29254321290675095,0.5113695771963005
BXP,0.006065195972944819,0.07787936808259822,0.0645272124612959,0.06698435538299277
C,0.03541215985610598,0.18818118890076654,0.1606682465515602,0.22230846469253362
