,mse,rmse,mae,mape
A,0.024640239554937875,0.15697209801406706,0.13789156431012883,0.13371021918086182
AAL,0.056862676492652336,0.23845896186273297,0.21574945187518413,0.2761245437976557
AAP,0.03231980537541201,0.17977709914060802,0.1507568280779173,0.19752725866182427
AAPL,0.03226098757932941,0.17961343930599794,0.15123439546870013,0.17816943638163887
ABBV,0.015297931177477474,0.12368480576642175,0.10113197653997938,0.10539699777981892
ABT,0.033833677672730995,0.18393933150017425,0.15508126124354887,0.1765680428838627
ACN,0.02080955487654579,0.1442551727895599,0.12405908506986454,0.12037528616651631
ADBE,0.022888599667937215,0.1512897870576108,0.1286652209414742,0.1285448938106065
ADI,0.0316862027220538,0.17800618731396334,0.13587456860919214,0.13776305371971412
ADM,0.02766944171720073,0.1663413409745176,0.13585561357107448,0.15568620900071653
ADP,0.02134100270175686,0.14608560059689954,0.11649786819095342,0.11318338456843023
ADSK,0.03857165626160107,0.1963966808823435,0.1624734945868729,0.17188386089218305
AEE,0.02307202192424027,0.15189477253757047,0.1283967785308474,0.11127037213076373
AEP,0.016063261592958886,0.12674092311861582,0.10589862218296217,0.09479823126546584
AES,0.03248839170926923,0.180245365292063,0.15810098862797314,0.14771987904253156
AFL,0.021840546874365718,0.14778547585729024,0.1279985175851453,0.12433406113854142
AIG,0.03612394703891002,0.19006300807603255,0.15668215405283223,0.17679405670526716
AIZ,0.023415662074960018,0.15302176993800592,0.12168332995506428,0.1275064071604733
AJG,0.032999825676643585,0.18165854143596877,0.15369416720274526,0.14202401296436618
AKAM,0.03186505218344211,0.1785078490807676,0.15304377243467582,0.2106266041558084
ALB,0.20743500574218612,0.45545033290380427,0.394002631202966,0.27563735457363486
ALGN,0.08041392161078739,0.28357348538039906,0.2441200610655965,0.1921359542731498
ALK,0.04100073313281524,0.20248637764752286,0.1701381103254166,0.20936286461750148
ALL,0.01793247461721768,0.13391218995004778,0.11637111389947119,0.10829067830065137
ALLE,0.017847530296391412,0.13359464920569017,0.09822469145761577,0.10268232986723316
AMAT,0.21693046227965176,0.4657579438717624,0.3832404830923578,0.26077895791055944
AMCR,0.03846890284700613,0.1961349098121141,0.17163191115829904,0.149707603035115
AMD,1.9777860510701166,1.4063378154163801,1.0975750984764172,0.481867574185897
AME,0.04649347874670695,0.21562346520429299,0.18982512776256819,0.22604377975409393
AMGN,0.01753665430608127,0.1324260333396771,0.10389936618141883,0.1096908340698278
AMP,0.04978464115453693,0.22312472107441822,0.18802625656654848,0.23530386913762594
AMT,0.02113988468552621,0.14539561439577953,0.12092935034002522,0.11982102430739974
AMZN,0.03800478846615926,0.1949481686658258,0.163802223490301,0.16948177681520132
ANET,0.043840110217167265,0.20938030045151637,0.17840822524975863,0.1894674220478349
ANSS,0.02050979954374813,0.14321242803523768,0.10845489014478678,0.11840904989436128
AON,0.025157063891401075,0.15860978497999761,0.13744377610848965,0.12363012647006709
AOS,0.04225861934660656,0.20556901358572152,0.17569414391368512,0.1627133173053642
APA,0.06240064853006123,0.2498012180315805,0.20769866713345406,0.20088706484808777
APD,0.01989300732595126,0.14104257274295326,0.11387507856931196,0.10821504284488523
APH,0.0323662931545331,0.17990634550935966,0.14465835514698616,0.1298683923941019
APTV,0.06673600261930052,0.25833312334909847,0.23411007369883172,0.30461915564699854
ARE,0.03809239209055169,0.19517272373605818,0.16973487337360307,0.16302629037305313
ATO,0.026752970643612074,0.16356335360835592,0.1357570946913939,0.11544114370551832
AVB,0.01851304418725613,0.1360626480238281,0.09885017370617016,0.10369776022812652
AVGO,0.04179469718468096,0.2044375141325118,0.16956454837647708,0.1524946232297862
