,mse,rmse,mae,mape
A,0.003848790574745523,0.062038621638020965,0.051502300978233634,0.05819375064952407
AAL,0.024144879831781065,0.15538622793472098,0.14035894874052793,0.18920215906037638
AAP,0.016883223996830808,0.12993546089051597,0.09865452033885579,0.09312667971957198
AAPL,0.01077370655800275,0.1037964669822762,0.08323850095185217,0.1014058929657429
ABBV,0.00842142441317237,0.09176831922386053,0.07566261515559199,0.0757734398530355
ABT,0.0069285549171168035,0.08323794157183852,0.06995749035749149,0.07550021465788728
ACN,0.023450557980673675,0.15313575017177952,0.14015233882606487,0.1284426214131372
ADBE,0.022645770619407552,0.15048511760106895,0.12609154367907724,0.11393116206489416
ADI,0.006809037566454897,0.08251689261269414,0.0642289275975,0.0676107566448434
ADM,0.026575552216367707,0.16302009758421723,0.12682391190782388,0.1622202268550444
ADP,0.00309635704042011,0.05564491926869972,0.04756678335723259,0.0499682228566858
ADSK,0.013552126126657162,0.11641359940598504,0.0995670779863479,0.12530494697881556
AEE,0.010030521917476994,0.10015249331632735,0.0813419156005974,0.08357368948438826
AEP,0.007178941170411341,0.08472863253004465,0.0650629023195202,0.06840924033904709
AES,0.019055139964544672,0.13804035628954553,0.11212560692227039,0.14268257518813957
AFL,0.0022231925673673243,0.04715074302031013,0.035586219852111405,0.03677481530630097
AIG,0.013717406137131162,0.11712133083743184,0.10243637243335536,0.09889338626133344
AIZ,0.05731413303165698,0.23940370304499672,0.21225661738923451,0.17791480520336705
AJG,0.005785332229953047,0.07606137147036626,0.06002790966894613,0.0674502902514092
AKAM,0.027819054806891414,0.16679045178574045,0.14519088616383088,0.18421202850032922
ALB,0.010818357464248581,0.1040113333452109,0.08448702400736839,0.09144863565993949
ALGN,0.02403722937258112,0.15503944457002264,0.1275117233154048,0.11504921105310385
ALK,0.03214369007651162,0.17928661432608856,0.15295313601471008,0.13644354134185818
ALL,0.009604431605408014,0.09800220204366845,0.08365984568200502,0.09613833100332583
ALLE,0.007687765442916613,0.08767990330125036,0.07683176038545773,0.07549324465803961
AMAT,0.049231979143233476,0.2218828049742329,0.2067258389076874,0.2972783985850676
AMCR,0.0050925215572648315,0.07136190550472171,0.05306654137027106,0.05953891744013507
AMD,0.04883518186679416,0.22098683641066533,0.195131541891427,0.30537600702776907
AME,0.005467284752414051,0.07394108974321417,0.06517234042479855,0.06663542878618837
AMGN,0.00244411012907345,0.049437942201040794,0.03947917360995782,0.042469146461660404
AMP,0.03308691789501439,0.1818980975574357,0.14590273664019687,0.20101352198811465
AMT,0.0033884959448706718,0.05821078890438328,0.04871683173883032,0.05053365348740091
AMZN,0.2615956730635735,0.5114642441692024,0.4652875566017832,0.3161579510508635
ANET,0.015047758456454868,0.12266930527419999,0.09177001904144098,0.09186072638275838
ANSS,0.005013238619193746,0.07080422741047138,0.056719597663944354,0.05532495897477661
AON,0.0026383251164480916,0.05136462904030449,0.042814653120381733,0.045087724819614886
AOS,0.027641822270857416,0.16625829985554832,0.1526496030163001,0.13748379094901517
APA,0.05834199649458463,0.24154087955164988,0.2169724773110705,0.3481673427957825
APD,0.007433089230299572,0.08621536539561594,0.0695092989350164,0.0805647763603488
APH,0.0038521481471900736,0.06206567607937638,0.04638943863729608,0.0530548668651399
APTV,0.009710204257151873,0.09854036866762714,0.08255772452958568,0.0894261109805733
ARE,0.007021347883135008,0.0837934835362214,0.06429174548201919,0.07573312682259357
ATO,0.03252676004546402,0.18035176751411122,0.1364554206884408,0.11941439442558795
AVB,0.004885526165515898,0.06989653900956683,0.05709493108950904,0.05716081882000973
AVGO,0.019684090931781,0.14030000332067352,0.12194438543831942,0.12075031932648568
AVY,0.046983105979132384,0.21675586723116028,0.19946463885378538,0.16680897183034385
AWK,0.02127910649441833,0.1458735976605031,0.11053983536339454,0.10010781785141581
AXP,0.022354550287690872,0.14951438154134494,0.10792240328113982,0.1501027287000388
AZO,0.022389079095722794,0.14962980684249644,0.13473131532770366,0.12670589210796906
BA,0.008268798401485582,0.0909329335361264,0.07062920246337043,0.0833102881335554
BAC,0.012015143073873595,0.10961360806885975,0.08868031913744061,0.09707468542564801
BAX,0.003927559997796256,0.06267024810702648,0.050833956520945106,0.05105498454263831
BBY,0.017052643842430885,0.1305857719754755,0.1093126450947508,0.14068330274071136
BDX,0.0034424588918145153,0.05867247132867777,0.04405072239632383,0.04372879146052001
BEN,0.05096686782609552,0.2257584280289343,0.1969330728243243,0.2790670556744761
BIIB,0.052463486188589765,0.22904909121974215,0.19603832096890422,0.32870968007093526
BIO,0.014472218322536255,0.12030053334269243,0.10431039292300802,0.1025368397233992
BK,0.008011849674424115,0.08950893628249704,0.07823792592425795,0.07790059291766037
BKNG,0.01289566277852711,0.11355907175794944,0.09027388339841756,0.08772810009433529
BKR,0.031803174606181345,0.1783344459328633,0.14852536357555735,0.2144236457130003
BLK,0.008035246692036934,0.08963953754921393,0.07380502401963668,0.08554364227742077
BMY,0.0048725252746861574,0.06980347609314423,0.059773908397228466,0.06158874759186947
BR,0.0076031012974206,0.08719576421719463,0.07229301803600811,0.07089329236339437
BSX,0.008945652172094979,0.09458145786619584,0.08168716912951694,0.08421878679650452
BWA,0.07240923409322642,0.26908963951298165,0.22952481622896723,0.37607816775912933
BXP,0.01236954227320041,0.11121844394344137,0.09752672119220987,0.11521853546948722
C,0.014008968828773201,0.11835948981291361,0.09883790717065931,0.11313768487135814
CAG,0.03586312839510259,0.1893756277748079,0.17657783918254005,0.15667767050935513
CAH,0.0025927388256584806,0.05091894368168374,0.04131177754047724,0.04417120053760851
CAT,0.01286339266609105,0.11341689762152309,0.08813661269815072,0.10751983277587007
CB,0.0043244773900382675,0.06576075873983106,0.0566573788527904,0.05758664437749426
CBOE,0.011218233224636213,0.10591616130051265,0.0887323508853966,0.08905111220644069
CBRE,0.014227723503472782,0.11928002139282497,0.09037997225284088,0.11630701678324264
CCI,0.002417679755630114,0.049169907012624234,0.04048326799173431,0.04120273433286459
CCL,0.0167437968139501,0.12939782383776824,0.11219478917814608,0.10634288813861864
CDNS,0.025107806857846818,0.15845443148693197,0.13931043579497898,0.1249722667969959
CDW,0.01467613898255469,0.12114511538875469,0.09886293100397604,0.09236475607481302
CE,0.025358304099143886,0.15924290910161082,0.1456143019087044,0.14349396488498384
CF,0.06424633921776914,0.2534686158437946,0.1897250066099495,0.3195963261520141
CFG,0.009771730416736957,0.09885206329023667,0.0818384611154002,0.08819161343721237
CHD,0.0037012945610244543,0.060838265598424604,0.05193778814574395,0.0508546626069483
CHRW,0.008708314932946848,0.09331835260519149,0.07058425829593798,0.08185018996045025
CHTR,0.0038628177845189057,0.062151571054309684,0.051748610223752795,0.05496489678573978
CI,0.02911196321108636,0.17062228228190585,0.15139691401811997,0.14238481373123002
CINF,0.022519176866393032,0.15006390927332605,0.1194677164809029,0.10609515633992253
CL,0.0024854885091422653,0.0498546738946537,0.03927392025617574,0.041910180228925495
CLX,0.01990091220953808,0.14107059300058988,0.1184038415345664,0.10535914105282954
CMA,0.013870913772856937,0.11777484354842904,0.0973019596701114,0.11068010061182706
CMCSA,0.004039021724007886,0.06355329829369902,0.04875183265889078,0.048264863040240774
CME,0.0027724907417189435,0.05265444655220434,0.042539153261048665,0.04425504771460348
CMG,0.034351432528885235,0.1853413945369065,0.15624919801110254,0.21335318667033018
CMI,0.04220601940984576,0.20544103633365404,0.16893440819136674,0.24250102869203463
CMS,0.01063136693506926,0.10310852018659399,0.07872401088447435,0.07781780629522589
CNC,0.014382887527256688,0.1199286768344281,0.09622761816315385,0.10389474647189212
CNP,0.01206922656345218,0.10986003169238656,0.09578694721620991,0.11634606191551754
COF,0.008847894831688312,0.09406324910233706,0.07801141650443279,0.08680110915640017
COO,0.018571992351289958,0.1362790972647308,0.11136454564415067,0.14491432568965357
COP,0.05412149194050354,0.2326402629393793,0.19265218915902618,0.30223137173372766
COST,0.004757764876730198,0.06897655309400579,0.05410675112191174,0.05464023507131376
CPB,0.03792481594892958,0.19474294839333614,0.14927461956129312,0.12476093042402295
CPRT,0.003564563189267203,0.05970396292765835,0.051449445391523456,0.05371477373978617
CRM,0.02410580491572678,0.15526044221155233,0.13820448224654747,0.13058928807127357
CSCO,0.004069992903671294,0.06379649601405467,0.053898986847313285,0.05910841549317852
CSX,0.033084609890582366,0.18189175322312545,0.1558838223625116,0.21282223387133511
CTAS,0.0080106847422186,0.08950242869452538,0.07282628281361271,0.07008468341055235
CTSH,0.00643308763329122,0.08020653111368936,0.06652223135685031,0.06827449721088502
CVS,0.0034940226676283374,0.05911025856506075,0.04153150174770555,0.0429611898682765
CVX,0.018942122520863792,0.13763038371255015,0.11892573755232361,0.15134787414232542
D,0.003114746559059682,0.05580991452295624,0.04188498887174318,0.04638288870543761
DAL,0.007172497705259478,0.08469059986361815,0.07103284849687919,0.07688588693639001
DD,0.007439761133983642,0.08625404995699415,0.07476931100320461,0.07414229972787037
DE,0.007894262364029693,0.0888496615864669,0.07769660084780097,0.08701752569874684
DFS,0.00893778204335028,0.09453984368164715,0.07360192298525194,0.0872366597429983
DG,0.007011397744216712,0.0837340894989413,0.07237461451315327,0.07264130722134235
DGX,0.00315343142590591,0.056155422052602454,0.043295261674417204,0.0484541954791043
DHI,0.014349630191620808,0.11978994194681292,0.1010613746361993,0.09770838908732925
DHR,0.00611805903993261,0.07821802247521098,0.06000270285819823,0.05715925056159259
DIS,0.008368286014467449,0.09147833631230647,0.07645263397295411,0.07579754435656488
DLR,0.0258749404749935,0.1608568943968318,0.11368579930236428,0.1027989873822225
DLTR,0.004849166980430091,0.06963596039712593,0.05622790118979494,0.06494253406416792
DOV,0.011811418029573705,0.1086803479455863,0.09274719800856968,0.10954126568293508
DPZ,0.024904119906468326,0.15781039226384405,0.13122238378145387,0.11607594135717954
DRI,0.013542154589805903,0.11637076346662809,0.10227437837745187,0.09938659125052876
DTE,0.004931673703673732,0.07022587631118413,0.0562999209706907,0.06137840222276806
DUK,0.005806501496806375,0.07620040352128311,0.06383569137328182,0.07544794664554492
DVA,0.007214472798217152,0.08493805271029677,0.0680443821129016,0.07770222851752355
DVN,0.1276899333753544,0.35733728237528534,0.30072045847471823,0.657929381406676
DXC,0.00880550990689237,0.0938376785033196,0.06801141525141127,0.067030508881679
DXCM,0.08157868289570583,0.28561982230879185,0.2420193031102517,0.19926888253623953
EA,0.04573088811642122,0.21384781531832683,0.1949552900700196,0.16925792314319452
EBAY,0.013326633167554525,0.11544103762334487,0.09248561441933728,0.08712796601323163
ECL,0.003619159403525325,0.06015944982731578,0.045829049618776124,0.046707857347239735
ED,0.012317447158114718,0.11098399505385774,0.08693097951221083,0.08829572124325856
EFX,0.02730549204379571,0.16524373526338512,0.15130479957762577,0.13494133012364454
EIX,0.007201922463346921,0.0848641412102127,0.0703110059978746,0.07635432839222166
EL,0.01126667957344642,0.10614461631871124,0.09476913402498513,0.09036847163609767
EMN,0.006046176921279977,0.07775716636606543,0.06239414137587385,0.06663629351789663
EMR,0.015283859171122516,0.12362790611800605,0.10180377140564749,0.1261011547520468
EOG,0.02338567337727157,0.1529237502066686,0.1291941856099054,0.1719107517478
EQIX,0.09483352135895863,0.3079505177117886,0.28355929107866074,0.2249332626906676
EQR,0.004177023012481619,0.06462989256127244,0.05526816370835673,0.05831103943341581
ES,0.007173358590463766,0.08469568224215308,0.06867462749097883,0.07314150690420163
ESS,0.0029727921684292737,0.05452331765794589,0.043837484862133146,0.04650985546748401
ETN,0.020252807512611277,0.14231235895947786,0.11927487303162991,0.15216451149827473
ETR,0.009752279973421218,0.09875363270999815,0.08716219095387026,0.10660284094629859
EVRG,0.017074156250421954,0.13066811489579985,0.09919197454901874,0.09936098867712873
EW,0.028994313207000116,0.17027716584146013,0.1323892380079497,0.11966725961479346
EXC,0.009566358501869888,0.09780776299389475,0.07462591101571461,0.09194009803064178
EXPD,0.0038006432342241885,0.06164935712742014,0.045890901741941596,0.04664722352783562
EXPE,0.07044291192574322,0.2654108361121362,0.24135471754666532,0.20387952099846005
EXR,0.061527755664051186,0.2480478898601058,0.20996674255876535,0.17151270517081701
F,0.011683934253994997,0.10809224881551405,0.08731879059209505,0.10477337033497174
FANG,0.005472788231614763,0.07397829567930558,0.06213457365251451,0.07147855569143027
FAST,0.007043414953695829,0.0839250555775558,0.0655246587799761,0.07065364496492006
FCX,0.18189608656257872,0.42649277433806393,0.3745819496836662,1.0182054757215742
FDX,0.015481794680357503,0.12442586017527668,0.09244172210686347,0.11577405138182269
FE,0.00777399015217398,0.08817023393512109,0.07668111549854423,0.09383366516834052
FFIV,0.013110085221782504,0.11449928044220412,0.09612099482901437,0.11591803310216672
FIS,0.005422319198546186,0.0736363985984254,0.05983301715508309,0.06335180599195028
FITB,0.010849875884536848,0.1041627375050063,0.09315351736359832,0.09501521103878303
FLS,0.040817912149846855,0.2020344330797274,0.18123995450010785,0.26071108121594416
FMC,0.07486661770406756,0.2736176487437672,0.24739058083275822,0.39569582744513904
FRT,0.005069968347284188,0.07120371020729319,0.06302258592805998,0.06591572432557138
FTI,0.039398314188766916,0.19849008587021902,0.16494823022549832,0.24701321223384964
FTNT,0.04870919272636045,0.2207015920340414,0.19135030050576576,0.18021686259582784
GD,0.004530225151622444,0.06730694727606092,0.05410111437545198,0.053150916414820476
GE,0.023913843111784714,0.15464101367937522,0.13155908520740123,0.12323271190149253
GILD,0.009384821977843011,0.09687529085294666,0.08466995007329697,0.08641398612711002
GIS,0.010342946667746388,0.10170027860210801,0.08992065044286697,0.08637334143123523
GL,0.008059100207954036,0.0897724913765572,0.07530908882432115,0.07310631201977531
GLW,0.035624197052792995,0.18874373381066983,0.17495546403485424,0.23296177847945435
GM,0.011680010337176491,0.10807409651334815,0.0885884543926149,0.10841299046893225
GOOG,0.06491728723434025,0.2547887109633004,0.21807097829242805,0.17906241067514314
GOOGL,0.0754705739113446,0.2747190818114836,0.2364911032903048,0.19037569521673844
GPC,0.005863837001236519,0.0765756945854004,0.06349324670229974,0.07041429226711829
GPN,0.09590229222224703,0.30968095230776954,0.2804131794957558,0.22671153628706842
GRMN,0.03494742895750702,0.18694231451842844,0.16966524454689355,0.24490015880051694
GS,0.011728335040462865,0.10829743782963135,0.09038470706062987,0.10311733600199308
GWW,0.008283203913850548,0.0910121086111653,0.06571609225768289,0.07746299153803478
HAL,0.016865451597263315,0.12986705354809322,0.11082905858718942,0.14719043512547408
HAS,0.054726677200982246,0.23393733605600933,0.22461872525260507,0.20549600450186142
HBAN,0.008018070520192575,0.08954367939833931,0.07791663916539672,0.08452757102540442
HBI,0.007575236860465415,0.08703583664482932,0.0736771119199271,0.08470424720783641
HCA,0.017655153306323675,0.1328726958645894,0.10356326604138369,0.10089837711077305
HD,0.014833918031463006,0.12179457307886507,0.10017145133552027,0.09240042222989939
HES,0.0526515861033497,0.22945933431296645,0.1958594797730171,0.3066667087902983
HIG,0.011532816789746929,0.10739095301628963,0.08669341910315126,0.08128386329204568
HII,0.007793363032803288,0.0882800262392535,0.07186054130792592,0.08625187501336108
HLT,0.028678668950104156,0.16934777515545976,0.1382486901425908,0.19687273435391936
HOLX,0.038050911127782736,0.1950664274748034,0.1761024043521836,0.1543841439273971
HON,0.0030710637127414593,0.055417178859460715,0.043263779361926165,0.04261769836134399
HPQ,0.03885171319675154,0.1971083793164348,0.167115691458719,0.2556288308797019
HRL,0.09837210395912543,0.3136432750102024,0.24635332886730463,0.18610627731022042
HSIC,0.011181467219251152,0.10574245703241036,0.07857961466557017,0.07138139416833607
HST,0.03487679050933383,0.1867532878139869,0.16026635068363435,0.23212617016333892
HSY,0.012771374168694616,0.11301050468294802,0.10167366526257961,0.1233151340989746
HUM,0.016743629894785384,0.1293971788517253,0.10879439735308984,0.10740201916414349
IBM,0.009506377083375431,0.09750065170743953,0.08049408920911058,0.09103648549653934
ICE,0.008607817196427385,0.09277832288000999,0.06774945176087019,0.06474546523669682
IDXX,0.011921982503438821,0.10918783129744276,0.08543005378316691,0.10482545715703889
IEX,0.0030335932012519836,0.0550780646106232,0.04579610621286505,0.04617646424454274
IFF,0.003284367860664122,0.057309404644125574,0.04865503855191372,0.05216521537191981
ILMN,0.018109493115931182,0.13457151673341272,0.11117095498633399,0.13469297486776072
INCY,0.05260704608783043,0.22936225951064929,0.2081896053276872,0.21263067497540997
INTC,0.006112635956055313,0.07818334832977744,0.0665346374843632,0.07775123145619899
INTU,0.0067112322693632116,0.08192211099186356,0.07339010153973363,0.07391520884593936
IP,0.046909997061420745,0.2165871581175134,0.19291858756048422,0.27101424353220893
IPG,0.0057297697703246634,0.07569524271924005,0.06188454371420556,0.06428894113030617
IPGP,0.004826049557974243,0.06946977442006158,0.057023325720112907,0.0664373391664687
IQV,0.010937647384479056,0.10458320794696946,0.08647484722085466,0.08296162929989372
IRM,0.03089880992044468,0.1757805732168509,0.15530957471483484,0.2103182999772404
ISRG,0.0057773737844853245,0.07600903751847753,0.05993241516424381,0.06009223892173417
IT,0.004417376275038758,0.06646334534943872,0.054604433665168595,0.05343273036943956
ITW,0.004675766045975643,0.06837957330940025,0.05640546977076542,0.061794886274188277
IVZ,0.023662212169992744,0.15382526505744348,0.12634485589599745,0.16598915095998026
J,0.0037841567084268973,0.061515499741340775,0.05047788222164683,0.059917582950374235
JBHT,0.006847605717918169,0.08275026113504517,0.06497746683567128,0.07878800472505847
JCI,0.02087929732267404,0.14449670350106275,0.12790895330564495,0.1580673829179707
JKHY,0.024233207107871118,0.15567018695906779,0.12601922192852757,0.11246974365732094
JNJ,0.0034270044099257834,0.058540621878536474,0.047437832599811186,0.04679786047660912
JNPR,0.03560169734899539,0.1886841205533613,0.16532429711664237,0.14408203864953315
JPM,0.010595368099079589,0.10293380445256839,0.08544879197335163,0.08295519249267633
K,0.01338390504503549,0.11568882852304924,0.09503059343594607,0.09020444417143585
KEY,0.012743383404052079,0.11288659532491924,0.08851444907231563,0.10372859155085806
KEYS,0.03681126007240394,0.19186260728032428,0.16464514544186054,0.23143989128856315
KIM,0.0068401805642816175,0.08270538413115326,0.07038667382424531,0.0774806826730333
KLAC,0.015708653401168216,0.12533416693451238,0.10947010968813496,0.12507444473113588
KMB,0.021468809840261015,0.14652238682283678,0.11546280518927839,0.10598245784479961
KMI,0.14135922337516837,0.37597768999658526,0.30965784791280254,0.6884447354446294
KMX,0.02600604318017078,0.1612638929834288,0.13303073472631077,0.188044546423316
KO,0.005592979923119216,0.07478622816481131,0.05903585330445868,0.05819010394639748
KR,0.005884558298301032,0.07671087470692166,0.058179994299112955,0.05811962978943886
L,0.005654473939077018,0.07519623620286468,0.06518158688872634,0.07360401687485763
LDOS,0.028656334773547707,0.16928182056425228,0.12134209932559414,0.10745276409397157
LEG,0.004916091083975467,0.070114842109039,0.05939466977966651,0.0590394005287583
