,mse,rmse,mae,mape
A,0.028015286741895143,0.16737767695214062,0.14064443641128627,0.12828116553954658
AAL,0.017790202801561975,0.13337991903417087,0.10204439511229053,0.13820017301782608
AAP,0.020972460914931476,0.14481871741916333,0.139736148157165,0.17637700726982097
AAPL,0.010074179895793203,0.10037021418624752,0.0858602392576666,0.10362472523707689
ABBV,0.003745675211762817,0.061201921634559946,0.051667379305970665,0.059422563125978024
ABT,0.006695776139670655,0.0818277223175047,0.0636951744300021,0.08095879599535388
ACN,0.014212321208833726,0.11921544031220842,0.10496996022647051,0.09916294531839319
ADBE,0.024793496088820848,0.15745950618753016,0.1390406450566755,0.12587353400982051
ADI,0.00582270851724882,0.07630667413305876,0.06065857627816869,0.06492958563376017
ADM,0.01886357183031819,0.13734471897498712,0.1095273630370247,0.14355084552270325
ADP,0.007429281142035842,0.08619327782394542,0.07708914952078139,0.07727764254645778
ADSK,0.044683370417232374,0.21138441384650944,0.1797546591988193,0.15846048636356624
AEE,0.030828869935118824,0.1755815193439185,0.15698954579681482,0.13868717763406513
AEP,0.024337767378733267,0.15600566457258297,0.1361132054247198,0.1198523567521166
AES,0.011364872055293662,0.10660615392787445,0.08866299746772847,0.1063239599363997
AFL,0.01961760109187434,0.14006284693620338,0.1162963822531525,0.10584788701317527
AIG,0.005642918327252216,0.07511936053543199,0.06397968085209041,0.07389770634896085
AIZ,0.011637556283510899,0.10787750591995951,0.08928119964277893,0.08452333245982246
AJG,0.010722174418783873,0.10354793295273389,0.08442008627711442,0.08577754894027877
AKAM,0.06862719824627052,0.26196793362217163,0.25580908790246587,0.3720426611013113
ALB,0.2098560574536902,0.4581004883796679,0.3787344646864171,0.26544747713707695
ALGN,0.09299669890810607,0.3049536012381327,0.25586207708887887,0.21024352830357665
ALK,0.014376858580755386,0.11990353864984714,0.09764564853848468,0.11882796929633531
ALL,0.008729161902065422,0.09342998395625154,0.08267215508571804,0.08363311724090579
ALLE,0.00972771961012984,0.09862920262341088,0.0857601944620331,0.08118089497189418
AMAT,0.2151934598002479,0.46388949093533893,0.37608873500216705,0.26083966114712537
AMCR,0.025459481341727777,0.15956027494877217,0.1340534196489046,0.12059814792634964
AMD,1.738281978928731,1.318439220794319,0.9899281244740993,0.4209367414576002
AME,0.011850204706728481,0.10885864553046984,0.09797912998733982,0.11790668553322048
AMGN,0.004040963740284013,0.06356857510031205,0.04955284324043498,0.05315907624402123
AMP,0.019859805702749762,0.14092482287641792,0.12490349277907806,0.1660370461781454
AMT,0.019804220640622837,0.14072746938896769,0.11686378877409939,0.10652300180203769
AMZN,0.07634875405194895,0.27631278300496515,0.23915034122702586,0.20223234657084035
ANET,0.01005525822522403,0.10027591049311908,0.08337068517086567,0.10378860728186584
ANSS,0.002461553472455579,0.0496140451128063,0.04269860982798797,0.04664157514518395
AON,0.013175795785811758,0.11478586927758903,0.09512778106672974,0.09093640461478293
AOS,0.053416543990575154,0.23112019381822774,0.19074409641270884,0.15950392270972855
APA,0.047182351477357796,0.2172149890715597,0.1852343249695529,0.16703546768539365
APD,0.005209563006175518,0.07217730256926701,0.056901364118045424,0.058391497544604286
APH,0.012532716820103942,0.11194961732897502,0.08977093405206503,0.0862030551141327
APTV,0.013052244983142643,0.11424642218968016,0.103552366971095,0.1262547313825838
ARE,0.02062618770653148,0.14361820116730148,0.11080567871451637,0.1037463152112289
ATO,0.06934046943323259,0.26332578573552684,0.2449688514696885,0.20389215890844561
AVB,0.002466355464494174,0.04966241500867808,0.042346834344375,0.04279056880121975
AVGO,0.05883991635404844,0.24256940523085024,0.20555749875252535,0.16992648439886932
AVY,0.04168535855798739,0.20416992569422998,0.1785162380658042,0.15209296425577162
AWK,0.09620259083687693,0.3101654249539702,0.27772110993227084,0.21985158045283432
AXP,0.028110959316108276,0.16766323185513357,0.15396204496237664,0.20129180421341883
AZO,0.0029663679150291997,0.054464372896685403,0.04777414680530759,0.04710930242394289
BA,0.004232765262026215,0.06505970536381343,0.05367302307000333,0.06039958623470467
BAC,0.01581360230206886,0.12575214631197695,0.10589859576544312,0.1372061337941467
BAX,0.028728445351710166,0.16949467647011857,0.13689542958536532,0.12602775000748515
BBY,0.012501426270120328,0.11180977716693799,0.09902343315784813,0.11686160914852525
BDX,0.02543617057853763,0.15948721133224955,0.13560580055687488,0.12258383268643118
BEN,0.010741590015054961,0.10364164228269909,0.0910151604521308,0.11908188640304172
BIIB,0.009262580046257416,0.09624229863348763,0.07834714018719094,0.09949449273313797
BIO,0.005033919580367321,0.07095012036894173,0.05261609229212749,0.05485688193054556
BK,0.004694886615540203,0.06851924266613141,0.055502565675347386,0.06541088695503477
BKNG,0.006832897849974424,0.08266134435136187,0.06080705905539293,0.06675221567393484
BKR,0.0212871778299957,0.14590126054971458,0.12875500408657276,0.1688034389319175
BLK,0.013852127121654723,0.11769505988636364,0.103467436563502,0.09745800859531581
BMY,0.01207160470121677,0.10987085464861357,0.09130124740752624,0.08932617694767371
BR,0.022097433537983702,0.14865205527668868,0.11707715942556597,0.10612701509849305
BSX,0.06785061359397385,0.26048150336247267,0.2130808854958004,0.16696794438085028
BWA,0.03581959765460583,0.1892606606101908,0.1707797276455667,0.26312592237742993
BXP,0.013212565801626172,0.11494592555469799,0.09573237291206671,0.08829476742050693
C,0.023162116285903794,0.15219105192455892,0.13285081373868832,0.18026408170182384
CAG,0.006126638809651269,0.0782728484830549,0.06574056082465511,0.06437252414711972
CAH,0.002299688823713437,0.04795507088633524,0.038500890049101254,0.04020574667085921
CAT,0.013031281696248311,0.11415463939870474,0.09030410650591078,0.09059887357035185
CB,0.02226001124998769,0.14919789291403446,0.13870583718655927,0.12887678495155658
CBOE,0.003252783601819189,0.05703317983261313,0.04368149474472187,0.042968691290102425
CBRE,0.023999434498561508,0.15491750868950063,0.14178205951226533,0.19260152832724697
CCI,0.018179097073358803,0.1348298819748753,0.11547725049643671,0.1048031328847965
CCL,0.004174665987807775,0.06461165520096027,0.052863795350122464,0.05905727546606269
CDNS,0.017390262366549343,0.13187214401286323,0.11361395618830672,0.10489660217088369
CDW,0.005308236059215023,0.07285764242147164,0.0571397631636117,0.060274232468502824
CE,0.006307919328629904,0.07942241074551883,0.06783562582440682,0.0684557702719779
CF,0.1446100477889665,0.3802762782359248,0.36093331032488585,0.8065972998893286
CFG,0.010426020625403308,0.10210788718509119,0.08787235461453757,0.10811823157988398
CHD,0.00984445060289835,0.09921920480883906,0.08322981050308975,0.07772752772084358
CHRW,0.002716481191224585,0.05211987328480937,0.045002230239557,0.0470628444853429
CHTR,0.05114095095751676,0.22614365115456317,0.1686377239185665,0.13753805486286627
CI,0.004606701427038826,0.06787268542675194,0.056135398817241694,0.06404020225162413
CINF,0.07026852417209807,0.26508210835908574,0.2329306685783801,0.19116886912718034
CL,0.00896649366274919,0.0946915712339234,0.07945535486174722,0.0752233159728037
CLX,0.013404426270084493,0.11577748602420287,0.11092566527198369,0.10462862884234465
CMA,0.010929738875812885,0.10454539146137856,0.08527338400068812,0.10097581970648464
CMCSA,0.007305010635501157,0.08546935494960259,0.06916606870286696,0.06734659460350552
CME,0.0110485948585938,0.10511229641956168,0.07902888642712158,0.07297373243301472
CMG,0.13427372017303874,0.3664337868879434,0.355100567718548,0.6063219592424784
CMI,0.015506542710843181,0.12452526936667586,0.10187978127728217,0.12943922649191808
CMS,0.03918191127493461,0.1979442125320531,0.17542712711507003,0.15123749255267846
CNC,0.004645445602193997,0.06815750583900497,0.05822330716199821,0.06635566243202647
CNP,0.03845777698123157,0.19610654497295996,0.16205992164074223,0.14003102539170292
COF,0.010126263209427383,0.1006293357298327,0.08479349819696527,0.10228179319303655
COO,0.011785792700454685,0.10856239081954065,0.09069350467462339,0.10377408715431909
COP,0.02081268396662697,0.14426601805909448,0.12834221620602956,0.17414321244663544
COST,0.006354598881113784,0.07971573797634808,0.06790852517711482,0.06673528696390352
CPB,0.03988683398186841,0.19971688456880257,0.17651654437959968,0.147819133613465
CPRT,0.08603740215634714,0.2933213291875433,0.23804780606729334,0.18192059153728743
CRM,0.005880570054114978,0.07668487500227784,0.06241359682318988,0.06510352061528034
CSCO,0.010567510538602724,0.10279839754880775,0.07838929016908897,0.07710723197144471
CSX,0.007741863816484077,0.08798786175651774,0.0752651674428322,0.09004672287268255
CTAS,0.02296787220875031,0.15155154967452597,0.10503929149679464,0.09235169004523193
CTSH,0.010859899520528493,0.1042108416650038,0.09293818239432085,0.11256971143164947
CVS,0.005021640425276021,0.07086353381871399,0.06283540795190332,0.07463893948979983
CVX,0.036994492430335854,0.1923395238382789,0.1715793178792932,0.15428071068960428
D,0.0036499683949593386,0.06041496830222903,0.04790944825740185,0.04777077365694756
DAL,0.012923531659678286,0.11368171207225147,0.09547138785929919,0.11908479985787526
DD,0.022688855612862522,0.150628203245151,0.14007840507046232,0.1339964022539747
DE,0.0025771151652288354,0.05076529488960776,0.04418720462982536,0.052576554222311944
DFS,0.005691021190763724,0.07543885730022509,0.06325953160540394,0.06756072251165421
DG,0.01816467718583951,0.134776396990866,0.10432507518726947,0.09872505693564818
DGX,0.022794662826748916,0.15097901452436666,0.11763835119487037,0.1075305370732932
DHI,0.004830295334597729,0.06950032614741983,0.05385302175737309,0.05899121234363173
DHR,0.2098510248199116,0.4580949954102441,0.29665908620728487,0.18556850522092122
DIS,0.0060762995621377065,0.07795062258980172,0.07346000672434626,0.08973787132999902
DLR,0.1464681033868424,0.3827115145731082,0.3432721423194082,0.2623325691262971
DLTR,0.02715973710658657,0.164802114994276,0.14159185183463782,0.1329888107157185
DOV,0.014321828444820927,0.11967384194058836,0.09893288919880626,0.09235983021588605
DPZ,0.05233449210350049,0.228767331810074,0.1763354326355271,0.14269551515897633
DRI,0.0029787683136367517,0.054578093715672696,0.046683858822844405,0.048973077865328715
DTE,0.02083625087869958,0.14434767361720652,0.12046605120073195,0.10749483733305068
DUK,0.013496098366122476,0.11617270921400807,0.09955817866841017,0.09257788627853775
DVA,0.008393566741145792,0.09161641087242936,0.0741682194216541,0.09018636572282857
DVN,0.048482489729982446,0.22018739684637367,0.17753993719855302,0.31842478180843725
DXC,0.30345390797765576,0.5508665064946822,0.43346055249854165,0.2727155448802832
DXCM,0.029319138866589853,0.17122832378607766,0.13842665847294267,0.20470038970775062
EA,0.011549951811968875,0.10747070210977909,0.08831503755247132,0.09062163797728151
EBAY,0.014794059757356738,0.12163083390882733,0.10850134108624847,0.11408764293434669
ECL,0.002844286430748206,0.05333185193435726,0.04439568302548658,0.04697581133294997
ED,0.024955155936001304,0.15797200997645533,0.13684386045748473,0.11944931107070622
EFX,0.03934139444134079,0.19834665220603243,0.16765032984221168,0.14276443250195048
EIX,0.025593711404886026,0.15998034693325935,0.13326445857032246,0.11862431493087683
EL,0.00841716631032826,0.09174511600258763,0.08390188195179107,0.08258496148587131
EMN,0.0038519646512951717,0.06206419782205496,0.04604560447283148,0.05444644055032922
EMR,0.013397477341530498,0.1157474722900267,0.10102624141387502,0.09670745605451256
EOG,0.011857779182396302,0.10889343039135237,0.0872321734355757,0.09476571498958201
EQIX,0.06239103776642715,0.24978198046782146,0.22100248896275576,0.18587617093898834
EQR,0.0029482996206349173,0.05429824693887379,0.044514181505341394,0.04528040858454409
ES,0.01665183544579161,0.12904199101762034,0.11729713621811638,0.10801636764935058
ESS,0.0018523884006570554,0.043039381973456074,0.03513516237349899,0.03709064308221434
ETN,0.01616816175114605,0.12715408664744537,0.10921183998256076,0.1055257029760324
ETR,0.032026069640692094,0.17895829022622028,0.15245055102582894,0.13158663435550536
ETSY,0.0594865989390668,0.2438987473093431,0.2174481798621046,0.5302599804477816
EVRG,0.11752515659115247,0.3428194227157389,0.30426429718326614,0.23311970165934548
EW,0.13747105266703832,0.3707708897244204,0.3162501968481235,0.2336337511697009
EXC,0.013888445232630824,0.11784924790863463,0.11002892926002658,0.11067150352488943
EXPD,0.002567705618313358,0.050672533174426534,0.039563141266043225,0.04226943349920061
EXPE,0.008385996898955996,0.09157508885584549,0.0793348069476194,0.09352606119474731
EXR,0.021854440611752263,0.14783247482117134,0.13614627023752582,0.12416154774851894
F,0.005618282796810723,0.07495520526828489,0.061581667348721045,0.07398382893746394
FANG,0.04755909750749074,0.21808048401333563,0.18454468561795345,0.16133986422765015
FAST,0.019180485194124696,0.13849362871310975,0.12003033934021691,0.10974998991116326
FCX,0.039594944668195416,0.19898478501683342,0.13832941215173036,0.2900296890123511
FDX,0.006202474766878224,0.07875579195766,0.0638391498577869,0.07249592856172932
FE,0.004689218712431205,0.06847787023872169,0.055957772510778714,0.05556269189596277
FFIV,0.01983165064588494,0.14082489355893346,0.1182552839245378,0.15819740715939032
FIS,0.012206967264881963,0.1104851449964291,0.0997203169278273,0.10275255454133463
FITB,0.010088709011298486,0.10044256573434635,0.08445431481587065,0.10246886899768973
FLS,0.005971498141327675,0.07727546920807195,0.06274952477798099,0.06673194785059554
FMC,0.011764889912369124,0.10846607724246841,0.09270752055341,0.10174683081268597
FRT,0.019567724900603385,0.13988468429604217,0.1306922537182574,0.12014713723156092
FTI,0.028160973542610726,0.1678123164210861,0.15036327858039664,0.19672744213162993
