,mse,rmse,mae,mape
A,0.02176223235090883,0.1475202777617668,0.12693299493539428,0.11642132575424995
AAL,0.021208716645646233,0.14563212779344478,0.12188079679506413,0.15916841275101742
AAP,0.0032103201772762744,0.05665968740891777,0.04408555442486175,0.057139791211049736
AAPL,0.006729218785900773,0.08203181569306371,0.06686945484436961,0.07855624434605563
ABBV,0.008856091109827234,0.09410680692610517,0.08028945612548016,0.07941845583559926
ABT,0.006856246701852607,0.08280245589264008,0.07003232769617966,0.08107800345708528
ACN,0.01360437610753684,0.11663779879411665,0.10677166673591072,0.09945969907986482
ADBE,0.014548502558946895,0.12061717356557024,0.10042860979239433,0.09469129146446068
ADI,0.025265521907376725,0.15895131930052273,0.11983296569542,0.10907330867087499
ADM,0.023637802877194556,0.15374590361110294,0.1338757869220811,0.13910245836851887
ADP,0.014346337165303712,0.1197761961547607,0.09421724970957615,0.08580342101880571
ADSK,0.028176455478032464,0.16785843880494203,0.12526210183177267,0.1210759856528751
AEE,0.033375113768816994,0.1826885704383747,0.17176370999828208,0.14803276261982207
AEP,0.02632744792175321,0.16225735090205684,0.15374981230412937,0.1371443241592997
AES,0.05304475717316551,0.23031447451943943,0.21471221387353967,0.19438399005666981
AFL,0.022899541954865762,0.15132594607292485,0.1375543852414202,0.1267623389998758
AIG,0.00768370730425377,0.08765675846307443,0.07443507444242345,0.08220320583907961
AIZ,0.010599298766219435,0.10295289586125994,0.08260278533355758,0.08123923393914134
AJG,0.03672479266236553,0.19163713800400362,0.17123445829969872,0.149634721764149
AKAM,0.013971114213431859,0.11819946790672053,0.0832424196761291,0.0863880431203343
ALB,0.258099759358526,0.5080351949998405,0.4630231136356502,0.32231153617568187
ALGN,0.1063728622259605,0.3261485278610966,0.2867942657354127,0.21895289152742972
ALK,0.015819665570713955,0.12577625201409826,0.10769722586232425,0.13000264692119565
ALL,0.017980444167700116,0.13409117856033675,0.12032264269861996,0.1098481609354061
ALLE,0.005048336007689169,0.07105164324411624,0.056680060248557006,0.05663335527295067
AMAT,0.26689284042550304,0.516616724879773,0.44311930890493595,0.29743503658738996
AMCR,0.050421692705355986,0.22454775150367456,0.21094609845920737,0.17559972718906983
AMD,2.227385685746748,1.4924428584527945,1.1893360157772208,0.5098183008641789
AME,0.009666175180662224,0.09831670855283055,0.09058513588148583,0.10848512345954292
AMGN,0.005026840337885801,0.0709002139480961,0.05899497314213598,0.06062032357521048
AMP,0.010972126567775955,0.10474791915726038,0.0921799367348954,0.1133378472076643
AMT,0.01817968336112797,0.13483205613328,0.12101298176759438,0.11318486389950265
AMZN,0.028447272227579236,0.16866319167968818,0.15142156658572017,0.14437966836041302
ANET,0.032670220082538094,0.18074905278462206,0.1422551018010636,0.13796439853915496
ANSS,0.001962965246571359,0.04430536363208589,0.03485845020524712,0.037493462029593874
AON,0.03326252144901941,0.1823801564014556,0.16981486930750248,0.14921723786705288
AOS,0.04465694193008281,0.211321891743574,0.1788106214444844,0.15443041623659323
APA,0.06812024282432554,0.2609985494678573,0.23371689599450918,0.21464844439395528
APD,0.02111456526951911,0.14530851753947224,0.12885997305266342,0.11825121288219785
APH,0.0365593680905421,0.19120504201129765,0.1665067946001879,0.14481757227735073
APTV,0.021113608467104954,0.14530522518858346,0.1359491889256881,0.1781692229972495
ARE,0.04245775659305306,0.20605280049796232,0.1812015510712062,0.1568932366296696
ATO,0.04082019936885384,0.2020400934687317,0.19517429572116665,0.1690467478698219
AVB,0.002358253344230411,0.048561850708456436,0.04006707295173908,0.04170620346174757
AVGO,0.05551456544310462,0.23561529119118016,0.21035758187616105,0.18398309929348933
AVY,0.032059450700306615,0.17905153085161438,0.1663345505896576,0.14637593067046464
AWK,0.07033184630911746,0.26520152018628673,0.2537927551990403,0.21035983274496822
AXP,0.009485420244062622,0.09739312215994834,0.08074117783795806,0.09456418453616271
AZO,0.001944726045344575,0.044099048122885544,0.03730098242570009,0.03825842758067964
BA,0.008820994763856237,0.09392015099996506,0.07582101642372442,0.0824668430465018
BAC,0.03813054784831512,0.1952704479646501,0.15964950368958222,0.1738049851774995
BAX,0.04851622099473274,0.220263980248094,0.2035008471505561,0.17027386958161578
BBY,0.06440784509130744,0.2537870073335265,0.19029239272412346,0.1627543722473211
BDX,0.019236797193933296,0.13869678148368583,0.12297328899841349,0.11214744508789534
BEN,0.004877825674783361,0.0698414323649176,0.056724362573446735,0.06503773708324803
BIIB,0.006632503452390171,0.08144018327822065,0.06754129123682771,0.07704255004078522
BIO,0.031209543425407472,0.17666222976462023,0.13382879528368388,0.11448800639808171
BK,0.009149725657307687,0.0956541983255711,0.0720464923870115,0.07547259831349559
BKNG,0.013565780998527935,0.1164722327360815,0.09569075795548039,0.09982195930122671
BKR,0.026200766552020877,0.16186650843216727,0.11470200780371294,0.10982254715001528
BLK,0.009861805246104999,0.09930662236782097,0.08271733068189534,0.08102850121037417
BMY,0.013323411479381113,0.11542708295448306,0.10028912726856759,0.11619188509263859
BR,0.03721533653590935,0.1929127692401655,0.17480915883188705,0.15714547252729363
BSX,0.05044906768518529,0.2246086990416562,0.19620469742829788,0.16255727770427789
BWA,0.016265818601983513,0.12753751840922542,0.11369476551540447,0.15038860006200006
BXP,0.007680332221306322,0.08763750465015718,0.06970998805275079,0.06775744291366541
C,0.01753106700661046,0.1324049357335687,0.11932249219589931,0.14479420465527154
CAG,0.026403560569430516,0.1624917246183033,0.1485125462078746,0.13230058135501602
CAH,0.009070198816138821,0.09523759140244371,0.07695479622247718,0.0921535203738334
CAT,0.06322405529978777,0.2514439406702571,0.21487590698762526,0.18249145471412717
CB,0.014489214741343376,0.12037115410821388,0.10868229102146787,0.10069344379678907
CBOE,0.005667845080983063,0.07528509202347476,0.05463619592075565,0.05535610320719208
CBRE,0.02453992571153385,0.15665224451482926,0.14645952837200768,0.19953900423502083
CCI,0.011624948038273497,0.10781905229723315,0.08989710572543595,0.08315421983550746
CCL,0.00583068986789388,0.07635895407805086,0.06412085805957059,0.07379918061844551
CDNS,0.025864589142406594,0.1608247155831671,0.14875186577247212,0.13766242933627207
CDW,0.014660154838521507,0.12107912635347808,0.08546444270346829,0.0832471726794286
CE,0.012748221681278793,0.11290802310411246,0.08066921526692655,0.0780302528181792
CF,0.06468942078225307,0.25434115039107036,0.24052888916365,0.45345449010086636
CFG,0.043072337387671446,0.20753876116926073,0.15651621321350356,0.15605271448914085
CHD,0.01976695263957756,0.14059499507300235,0.12862207717104543,0.11615152042270466
CHRW,0.015491632636974173,0.12446538730496191,0.11702247758605047,0.11090646724356461
CHTR,0.12803632807386803,0.3578216428248409,0.3054967285263345,0.22867043510181073
CI,0.003783121266704836,0.061507083061260806,0.04981611365718681,0.056409394751144454
CINF,0.05833523193905098,0.24152687622509214,0.22173436443423014,0.18215894152443285
CL,0.009608243010873437,0.09802164562418567,0.08473030271578996,0.0802029381462486
CLX,0.003155430986432003,0.056173223037600424,0.04839336942951323,0.04951574589804428
CMA,0.0763911217374714,0.2763894385418361,0.19479973569214817,0.16497036359346628
CMCSA,0.017706659072957417,0.1330663709317926,0.11059147075791062,0.10259464352754998
CME,0.03309965848551808,0.18193311541750193,0.14284784438985237,0.12297487037203465
CMG,0.03067910027641998,0.1751545040140846,0.16314500809935026,0.2584447285001414
CMI,0.1016416244947001,0.3188128361510874,0.286124047010604,0.2362217499694581
CMS,0.03956791084910626,0.19891684405576684,0.19162178073313982,0.16559093931913482
CNC,0.007936972234323183,0.08908968646438926,0.07356400476483399,0.0767376169454476
CNP,0.11329267568840067,0.3365897735945058,0.31422668991440084,0.24294628953446812
COF,0.011847213674237442,0.10884490651490056,0.07815930753171109,0.08215395160270059
COO,0.04851462053235648,0.22026034716298,0.1996210570036411,0.17656647256848965
COP,0.013199859106631653,0.11489063976944185,0.09987197668278842,0.1365701479381381
COST,0.0028822174889529774,0.053686287718122006,0.04558125464872971,0.049164034740174556
CPB,0.03261582792112269,0.18059852690739947,0.16493436410720058,0.14660127489078312
CPRT,0.11227051024324573,0.3350679188511573,0.29838837886501124,0.23126423039005972
CRM,0.005517571837919745,0.07428035970510471,0.058012435101824696,0.06648485507046668
CSCO,0.01939006614883549,0.13924821775820145,0.12296936971555117,0.11668218838242396
CSX,0.0483057001193685,0.21978557759636663,0.14621043231288422,0.12643206475808008
CTAS,0.046565316401333906,0.2157899821616701,0.16611464390769148,0.1357507190062877
CTSH,0.008085614668976473,0.08992004597961721,0.07463000971325974,0.09389916636807605
CVS,0.007724845281644194,0.08789109898985331,0.06562870615352528,0.07861934940920251
CVX,0.04135567455255985,0.20336094647832423,0.1783722871509884,0.15661719654078915
D,0.014209777849139911,0.11920477276157994,0.10833996756014574,0.09994686414840032
DAL,0.01948995537201039,0.13960643026741423,0.11643524588043257,0.15012820159831888
DD,0.010063911804918255,0.1003190500598877,0.08229607803233861,0.08316207028134825
DE,0.03790028931094769,0.1946799663831584,0.148111261059986,0.12432256806707297
DFS,0.025763558802494344,0.16051030746495487,0.11680829351025195,0.1075648845004001
DG,0.039824763048368024,0.1995614267546913,0.16618015659321636,0.14399753999496348
DGX,0.048801233227047734,0.22091001160438098,0.1912870012708321,0.16105053566305916
DHI,0.004949412882998718,0.07035206381477886,0.05465501695643567,0.062082601994577304
DHR,0.3078854552129819,0.554874269734128,0.4362048449032453,0.26752259446788923
DIS,0.008697208776551871,0.0932588268023562,0.08697989283606102,0.10675524289006728
DLR,0.10093958182382691,0.3177099019920955,0.2958732198995672,0.23474363180372299
DLTR,0.022577390958104585,0.1502577484128675,0.12523261816016582,0.11447569815785766
DOV,0.027152786515351638,0.1647810259567273,0.14017561137422951,0.12696803464575462
DPZ,0.13188453723805613,0.3631591073318362,0.32409304091453206,0.24041233850415683
DRI,0.024122725235160503,0.1553149227703523,0.1309410686175521,0.12060847334084077
DTE,0.03683275827496164,0.191918624096156,0.17954001061104335,0.15371681938294435
DUK,0.02773398481498307,0.16653523595618758,0.15903816289114542,0.14141778572512329
DVA,0.007209499457602577,0.0849087713820108,0.07237300444002781,0.08522435377477076
DVN,0.03271219030342915,0.18086511632547927,0.15177242654921727,0.21107293789212833
DXC,0.3786268114699543,0.6153265892759343,0.5166715149025616,0.32370015975505784
