,mse,rmse,mae,mape
A,0.06895919149429797,0.2626008215796325,0.21438999129074343,0.16920123785973049
AAL,0.03694447606350137,0.19220945882942744,0.16826824376098404,0.1555902495341946
AAP,0.05384404905437004,0.23204320514587373,0.18549561733202355,0.2875040682116257
AAPL,0.09039850170478553,0.3006634359292555,0.2643102221981652,0.20570743410156522
ABBV,0.053882706147681585,0.2321264873892714,0.15292851386161788,0.1246826947976695
ABT,0.03157850811123004,0.17770342740428513,0.13823584404075445,0.12460545704228347
ACN,0.013720556428001891,0.11713477890021345,0.09241532497347811,0.0852993091591684
ADBE,0.0989312717763044,0.3145334191724377,0.25998206365640697,0.1978988905776841
ADI,0.0625416318876863,0.25008324991427616,0.2237526802382954,0.1832734584081931
ADM,0.004274899748928657,0.06538271750951208,0.0509654408374539,0.05522809330293528
ADP,0.030474790971689224,0.17457030380820565,0.15189486072885522,0.13058585789900126
ADSK,0.16245178068763028,0.4030530742813287,0.34103941163496193,0.247089028748746
AEE,0.024546332150742874,0.1566726911454031,0.1276342727543008,0.11257083905864078
AEP,0.015416327086325772,0.12416250273865202,0.09857815796505486,0.09259333892137718
AES,0.010324786017582174,0.1016109542204096,0.08309345645595141,0.0944983447637274
AFL,0.013459443017939873,0.1160148396453655,0.0943326560136161,0.08845051957830352
AIG,0.005399010097800303,0.0734779565434444,0.06419639871292286,0.06423784791472538
AIZ,0.015950198687188475,0.1262940960108131,0.10494506699235258,0.09642908863835342
AJG,0.02621362699138278,0.16190622900735716,0.1354511601239118,0.11862350737889414
AKAM,0.019895882595186456,0.14105276528727276,0.12032255890403344,0.15316521796921367
ALB,0.13563022774824865,0.36828009415151486,0.3113242502941493,0.226018531595887
ALGN,0.44025249873337885,0.6635152588549708,0.4902843604323402,0.27624265685233834
ALK,0.04474858703229407,0.21153861830004958,0.1867543071252393,0.16632825480384172
ALL,0.060032155420517236,0.24501460246384751,0.21290920832323448,0.16989895178653638
ALLE,0.022311153463303635,0.14936918511963448,0.11917622188369312,0.10907991089101682
AMAT,0.21181383643285687,0.46023237221305596,0.38604376677447094,0.25857449848165104
AMCR,0.011647031766099167,0.1079214147706523,0.09747435186255507,0.09669510312078212
AMD,0.5028474242844315,0.7091173557912904,0.6760505028235825,0.4112848107165378
AME,0.06193957971627324,0.24887663553711353,0.20378985443912756,0.16324336743016932
AMGN,0.012533145856192246,0.11195153351425002,0.091901614196434,0.0967282112907947
AMP,0.09062293709862117,0.30103643815761105,0.262147853579943,0.21495638724048857
AMT,0.03287685061841689,0.18131974690699548,0.14443162251593314,0.1275501706609353
AMZN,0.033520898694952984,0.18308713416008507,0.15064239183975528,0.13305450269890673
ANET,0.5845793383486803,0.7645778824610873,0.6434523537738095,0.35526132595800536
ANSS,0.06814157663974763,0.26103941587382473,0.2072236284989598,0.1648945862202078
AON,0.035197725380943574,0.18761056841485124,0.145393759158802,0.1200457021405531
AOS,0.019769214629186755,0.14060303918901168,0.11177098452569623,0.10133641528970909
APA,0.03868045951625761,0.196673484527675,0.17551784183692953,0.23868092951986758
APD,0.00851712127254479,0.09228825099948958,0.07555727617501423,0.07308951330517785
APH,0.03196124161865725,0.1787770724076699,0.1381018528744529,0.11784296942536647
APTV,0.07514570335574122,0.2741271663949803,0.2237087137626309,0.175548425259596
ARE,0.012269339150902987,0.11076704903039977,0.09172235438894674,0.08626792676893244
ATO,0.018183967967802906,0.13484794387680854,0.10767213019448707,0.09845282750683325
AVB,0.008956310871754244,0.0946377877581373,0.07538213066160526,0.07365230292684598
AVGO,0.11270828417782137,0.335720544765764,0.29856014551323773,0.22176863586627704
AVY,0.04039548511694622,0.20098628091724624,0.1549041907477987,0.1321963185469777
AWK,0.011629551357041882,0.10784039761166445,0.08273990170791135,0.07835765161303301
AXP,0.056798406704587974,0.23832416307329807,0.20910830590164636,0.17739389875825717
AZO,0.04298365520967245,0.20732499899836596,0.16981531559531768,0.2297956744958409
BA,0.2538070020104068,0.5037926180586678,0.421798587696825,0.2856090005574069
BAC,0.14115388168374662,0.3757045137920845,0.3561390538147813,0.29024716986963894
