,mse,rmse,mae,mape
A,0.004713866969979231,0.06865760678890018,0.05660180413778412,0.06505183791028961
AAL,0.02491558507696736,0.1578467138617949,0.14910611440752866,0.2060484699734924
AAP,0.02089259975779959,0.14454272640918184,0.11071408055752813,0.09971319690450133
AAPL,0.015698639282704617,0.1252942108906258,0.10092531634556817,0.12750056562585566
ABBV,0.007609738033518797,0.08723381244402194,0.06459392950890658,0.06708850109609268
ABT,0.007904043862043736,0.0889046897640599,0.0749823397002313,0.08584802587901404
ACN,0.022427019019531112,0.14975653247698784,0.13584874082800505,0.12397033791849833
ADBE,0.024336784883800894,0.15600251563292464,0.13667352205272626,0.12187785804369741
ADI,0.004401329154319341,0.0663425139282447,0.050829479776178674,0.05690418059099507
ADM,0.024591907483766728,0.1568180712920763,0.12762382741802972,0.17934901812200177
ADP,0.0016960712488301069,0.041183385592130556,0.034340088814014964,0.035859029553920674
ADSK,0.014265729501209313,0.11943922932273682,0.10222142800565318,0.12887742351543258
AEE,0.014812040456273953,0.12170472651575186,0.10186697535715711,0.09464043649064298
AEP,0.010792327623467459,0.10388612815707138,0.07802289338227823,0.0729526378319802
AES,0.021833434219696638,0.1477614097783878,0.12409569821930262,0.16483118714720615
AFL,0.0022091703809134712,0.04700181252795972,0.03529078033181405,0.03604841653882659
AIG,0.007700101501857386,0.08775022223252421,0.07314075637752264,0.07163591797377672
AIZ,0.07521627601974176,0.27425585867897473,0.25713576880860767,0.21190390270470796
AJG,0.005797511283873266,0.07614139008366781,0.06096861583872352,0.07010354172041093
AKAM,0.03609970542797937,0.18999922480889064,0.14916502901592152,0.21974924041500962
ALB,0.010440952066513918,0.10218097702857376,0.0841133685971183,0.09820572652319218
ALGN,0.027762213472342655,0.16661996720784295,0.144746477826422,0.13019611600830736
ALK,0.03603889527233882,0.18983912998204247,0.16789452286692258,0.1470117737079229
ALL,0.007212064948436453,0.08492387737519086,0.07401541286188883,0.08507270120498373
ALLE,0.004160499434472985,0.06450193357158361,0.05608647620223065,0.055365250507224385
AMAT,0.03151801184815366,0.17753312887501774,0.15777449734442578,0.22907195466825517
AMCR,0.00568541164216565,0.07540166869616116,0.06227823713968859,0.06797277503870351
AMD,0.0457354074878114,0.2138583818507271,0.18277747057940358,0.26795058359743906
AME,0.003997824109589059,0.06322834893929351,0.055861756636622587,0.06023189520030795
AMGN,0.002242329942295305,0.04735324637546306,0.037693998457308295,0.0411775879473394
AMP,0.03132960736204656,0.17700171570368056,0.14503112834382145,0.20233974550966088
AMT,0.0037659025103473705,0.06136694965816185,0.04943357577050618,0.049175642042789874
AMZN,0.18483397072048324,0.42992321491224833,0.39605514074806947,0.30003155719672037
ANET,0.01456425817516121,0.12068246838361076,0.09161500020134691,0.09239545573833893
ANSS,0.003677239863248323,0.060640249531547306,0.05063186790731213,0.049931339478223376
AON,0.002678428796894138,0.051753538979418,0.0444851108030955,0.046496717439508714
AOS,0.018848460146739757,0.13728969424811083,0.12497007624375982,0.11713480155983867
APA,0.05832557362886781,0.24150688112115523,0.2225855056157485,0.3548862717074527
APD,0.006986729459726809,0.08358665838354115,0.0689436016755777,0.08022417305853871
APH,0.004228024093126926,0.06502325809375385,0.04837007990637108,0.05613893582763015
APTV,0.006560728293682365,0.08099832278314388,0.06381483612413971,0.07591310551038173
ARE,0.004595992846894056,0.06779375227035346,0.0521382718590128,0.0613549553188423
