,mse,rmse,mae,mape
A,0.02906491260802339,0.170484347105602,0.13948893573471902,0.12992708603053255
AAL,0.03027491212838475,0.17399687390405824,0.1427913365362332,0.18970252388011602
AAP,0.028683782765577218,0.1693628730435842,0.14456845107441046,0.19210219789442273
AAPL,0.021003917965664663,0.14492728509726754,0.11351588820283437,0.13777336071255605
ABBV,0.01141031937697716,0.10681909649953589,0.09222571974386772,0.0946461749180496
ABT,0.012670751703382823,0.11256443356310564,0.09644647348966388,0.10883572565700396
ACN,0.015108632667696673,0.12291717808222198,0.10621313878861922,0.10126378674358115
ADBE,0.021811952558384976,0.14768870152582755,0.12165570923570444,0.11295212888094817
ADI,0.014252949999370077,0.11938571941136879,0.10060152768220439,0.10701260730006598
ADM,0.021152442577584266,0.1454387932347634,0.10820009126752751,0.133574375891301
ADP,0.0076633329124091275,0.08754046442879503,0.0724650587854724,0.07310666665254717
ADSK,0.030241198805161074,0.17389996781242104,0.13938304647803448,0.14220546565693432
AEE,0.02888524819714046,0.1699566068063859,0.1524553213711122,0.13449472028910003
AEP,0.02550977781219654,0.15971780681000017,0.1431525066003266,0.12738902310117153
AES,0.02526468193762834,0.1589486770552946,0.13860746132880947,0.13888705607776985
AFL,0.020808397804781015,0.14425116223026077,0.12138872775820923,0.115068719474177
AIG,0.015377232576168506,0.12400496996559657,0.09734227042496886,0.11217194176841438
AIZ,0.011748643918525458,0.1083911616255009,0.08957053746669714,0.09257276264117897
AJG,0.02352148209176703,0.1533671480199297,0.13208854130856335,0.12417428973290347
AKAM,0.05778640404868744,0.24038802808935275,0.2127545434373736,0.3095429735403828
ALB,0.23296410604764162,0.48266355367651453,0.4195818517091542,0.29272869040122323
ALGN,0.09433636326178704,0.3071422524853704,0.25061316755010427,0.19887390835256097
ALK,0.02513224189298806,0.15853151703364243,0.12509022243575404,0.16000620678028737
ALL,0.013748362790114372,0.1172534127013554,0.1007192769484772,0.0958221032432788
ALLE,0.009647002583637723,0.09821915588945836,0.08199271009679614,0.08343971297023638
AMAT,0.20840988094115603,0.4565193105895478,0.3692405748024055,0.26465264803689237
AMCR,0.04616876128886078,0.21486917249540655,0.18967143758614066,0.1624015958002518
AMD,2.016303767660762,1.4199661149692135,1.110240556679469,0.45222003751545037
AME,0.026210901589019033,0.1618978121810762,0.13923033312128064,0.16688288789845665
AMGN,0.010748503951416079,0.10367499192870033,0.09105035439630912,0.09311766405655342
AMP,0.03088238144296312,0.17573383693234243,0.14155229934197816,0.18059857291192363
AMT,0.02040236488802891,0.14283684709495975,0.12147720384796898,0.11603923803844735
AMZN,0.04366171186866597,0.20895385105009665,0.16969992283516178,0.15861069093401373
ANET,0.027833066748664242,0.1668324511258653,0.14755803023108402,0.15467203844894728
ANSS,0.009880813573536084,0.09940228153083853,0.0784857735530911,0.08608017629534621
AON,0.024977757000011144,0.1580435288140933,0.13502989864241885,0.12195297941499246
AOS,0.03990818087461506,0.1997703203046315,0.1626808084587893,0.14820746731590156
APA,0.046414149991590714,0.21543943462511853,0.180370972956309,0.17880786942317192
APD,0.013533881154850207,0.11633521029701285,0.09642111685468144,0.09469674594330084
APH,0.024047085488653877,0.1550712271462823,0.12826547418031398,0.118577155847527
APTV,0.03254006558820863,0.1803886514950667,0.1574623537436022,0.20523817787240997
ARE,0.03062755733577885,0.17500730652112456,0.15050146828613556,0.1428423916821469
ATO,0.05116228673138995,0.22619081929068197,0.2083271952998076,0.17617330488941957
AVB,0.005206066877832953,0.07215307947574347,0.06185834943610592,0.0636737576914453
AVGO,0.048932498624551894,0.22120691360025774,0.1895872164613625,0.17285889912038438
AVY,0.03416409276273965,0.18483531254265145,0.15357094558624168,0.1363931265629306
AWK,0.08631327227390737,0.2937912052358058,0.2663572507787017,0.20868010905931297
AXP,0.03767033539321332,0.19408847310753238,0.15775206041910167,0.20062945595157233
AZO,0.004250248480802622,0.06519392978493184,0.05191012107042384,0.054313365299979204
BA,0.01338373408509266,0.11568808964233379,0.08735613992207386,0.10115155685676565
BAC,0.03204502222749129,0.17901123491974263,0.14199066471662167,0.17878379681546727
BAX,0.04881867307746972,0.22094948082643173,0.1856290704927453,0.15589040609200636
BBY,0.03486790286647412,0.18672949115357787,0.14488724574197281,0.16410039477870245
BDX,0.027493291079884376,0.16581101012865332,0.13730131351414193,0.12418036189955159
BEN,0.019920382297004546,0.14113958444392752,0.1116450974239838,0.13295582601840833
BIIB,0.01744838638616336,0.13209234037658416,0.10900749977961584,0.1312261827775257
BIO,0.01855894995267287,0.1362312370665145,0.11885233427811118,0.11385031040179977
BK,0.015017353530197645,0.1225453121510474,0.10006611401818735,0.11418153809960538
BKNG,0.014714101741626491,0.12130169719186328,0.09896830543057733,0.11326965979111803
BKR,0.032829388714239745,0.1811888206105436,0.15088739071784082,0.18642177995582235
BLK,0.012319469333718911,0.11099310489268652,0.09185497473712595,0.09423554294682605
BMY,0.012079250654787831,0.10990564432633945,0.09279432098791802,0.10093956439964658
BR,0.025452265198473524,0.1595376607527938,0.1318668553204717,0.1228196757634971
BSX,0.05353365241087408,0.23137340471816134,0.19327836753979888,0.16328941890630802
BWA,0.05404555038894834,0.23247698894503158,0.20404746218093456,0.2771807585192322
BXP,0.013224807810453876,0.11499916439024188,0.08916863373747266,0.08637459823277926
C,0.03556795973441993,0.18859469699442752,0.1509250371455952,0.19602531679541746
CAG,0.016210521322576745,0.12732054556345862,0.11174929415399727,0.10358516116809259
CAH,0.010798079388399842,0.10391380749640465,0.08493397464238414,0.09474657006150783
CAT,0.03286835183115907,0.18129630948025133,0.14449193091697318,0.13438337816290005
CB,0.019470537853158464,0.13953686915349098,0.11708213069622073,0.10896449771257587
CBOE,0.0066212165189930665,0.08137085792218898,0.06640041406912768,0.07196256304270379
CBRE,0.04113682982165466,0.20282216304352604,0.1800324019821372,0.2455476485307724
CCI,0.01616794574303401,0.12715323724952507,0.10140473628441792,0.09409696460932775
CCL,0.01294624775167873,0.11378157914038076,0.08759121842763162,0.09849053324838092
CDNS,0.019143057446181663,0.13835843829048397,0.11812936527544203,0.1146887955685756
CDW,0.013254019593403766,0.11512610300624167,0.09660695150938028,0.10565386935767546
CE,0.009594708636812587,0.09795258361479083,0.08559139221187843,0.0913691231184308
CF,0.1606334650870089,0.4007910491602936,0.3784850064966009,0.7775193719051732
CFG,0.028210171178182485,0.16795883774955842,0.13858441143528688,0.16309339565139508
CHD,0.015226636792051112,0.12339625923037988,0.10205216043377206,0.09493185784248336
CHRW,0.008945123413477002,0.09457866256972025,0.07603955019470791,0.07808082107682099
CHTR,0.06898952930704028,0.26265857935167525,0.21563277324322958,0.17693240325748186
CI,0.009363368647249196,0.0967645009662593,0.07944931072795519,0.08583572386385761
CINF,0.05522053561577386,0.23499050111818107,0.20044185362997116,0.1687684222514789
CL,0.011628508976490535,0.10783556452530184,0.08737943256560074,0.08375978580512394
CLX,0.00829835439955806,0.09109530393800802,0.07454908505704604,0.07402505534776749
CMA,0.03284407450291467,0.1812293422790986,0.15330681696925952,0.16443297999359563
CMCSA,0.010493811188985878,0.10243930490288324,0.08390334459930751,0.08334212490139055
CME,0.01802979604008867,0.1342750760196719,0.10835083717570766,0.10121747714432357
CMG,0.11686759977612676,0.34185903494880276,0.32457297110652517,0.5679422951542787
CMI,0.03382859964315247,0.18392552743747256,0.14635825503908736,0.15734414962461704
CMS,0.03830422270599803,0.19571464612030964,0.17847998331955583,0.15441270417212602
CNC,0.010270372196519417,0.10134284482152361,0.08525909610390024,0.08574427543475263
CNP,0.06883312308952015,0.2623606736717989,0.23297776341793308,0.19070048216035448
COF,0.022098553279291062,0.14865582154524276,0.11314965827531019,0.13592961596152775
COO,0.02735925257250167,0.16540632567257418,0.13914707530498843,0.13355026141838924
COP,0.041726155899278514,0.2042698115221104,0.17235111473843673,0.24046134681423006
COST,0.0046971245008155076,0.0685355710621536,0.05517041428003459,0.05855956899489296
CPB,0.03125577791422174,0.17679303695061563,0.15628077962001444,0.13569584368482837
CPRT,0.0849558453826263,0.2914718603615558,0.24260616842716165,0.1968441462138924
CRM,0.009784142243635262,0.0989148231744629,0.08008026084138065,0.08945848890048137
CSCO,0.016139166674905593,0.1270400199736508,0.10215377888688128,0.10248543020815121
CSX,0.021719852507942877,0.14737656702455407,0.12112153728053338,0.1309463662689069
CTAS,0.0314056966732108,0.17721652483109696,0.13592238825403172,0.12038498478412867
CTSH,0.022352896956468193,0.1495088524351257,0.12682845351408337,0.15644204469464457
CVS,0.012068881572802243,0.10985846154394409,0.09300458695290283,0.10568544148890313
CVX,0.032493857512455815,0.18026052677293444,0.1527928445938544,0.14193744800488545
D,0.008051921265778266,0.08973249838145746,0.0768284702127794,0.07614048666651885
DAL,0.025938791162345102,0.1610552425795109,0.13008825300018786,0.16358908870880773
DD,0.01380155583549651,0.11748002313370776,0.09765747376336752,0.09874284494856886
DE,0.017451211051294654,0.1321030319534516,0.10823876016962473,0.10192573451228411
DFS,0.01668993266043559,0.12918952225484692,0.11083261571551868,0.11764031483132054
DG,0.036930240362294565,0.1921724235219366,0.15648531441757066,0.13415619027350387
DGX,0.040346248801898583,0.20086375681515714,0.1711889898678835,0.14623562855374483
DHI,0.01237398932853038,0.11123843458324277,0.085477542775024,0.09801581726651327
DHR,0.22632565802121965,0.4757369630596509,0.35143654580573036,0.2293868157456967
DIS,0.018833902567857906,0.13723666626619108,0.11622361585821973,0.14287120295598743
