,mse,rmse,mae,mape
A,0.025014451886559014,0.15815957728370109,0.12276812773211702,0.1122440929854451
AAL,0.017160717199262165,0.1309989206034239,0.10350220307606098,0.12971218581606392
AAP,0.015158106798708704,0.12311826346529058,0.10533915703483988,0.13167630848584608
AAPL,0.01310263633131763,0.11446674771005609,0.09140867001813624,0.11915574323870003
ABBV,0.008550187775577566,0.09246722541299467,0.07895894184790912,0.09432841915351696
ABT,0.011034290931795724,0.10504423321532565,0.09189191037799169,0.11453962374040064
ACN,0.018561211308262913,0.13623953650927806,0.11558117282559015,0.10622003689077655
ADBE,0.028338059719641588,0.16833912117996097,0.14681027194785537,0.13201978877755113
ADI,0.0077325921414051705,0.08793515873304131,0.07055640482882203,0.07482757961192568
ADM,0.021904123519782336,0.14800041729597366,0.11918329711008717,0.1551965990789066
ADP,0.01249477551856728,0.11178003184186021,0.09558237536616321,0.091048009352442
ADSK,0.04106259476698994,0.20263907512370347,0.1633094542148576,0.1457389486462928
AEE,0.04407888689140689,0.2099497246757111,0.18298253050147428,0.15859769801963278
AEP,0.030582449752307634,0.17487838560641975,0.14819490890800874,0.12985550508868787
AES,0.018231967443563216,0.13502580288064653,0.10902994995353418,0.13692867005371664
AFL,0.02100866569034395,0.1449436638502834,0.11538369386028983,0.1057393187171086
AIG,0.007545302199774244,0.08686369897589122,0.07262936404753156,0.08374666891573855
AIZ,0.018557925831423138,0.13622747825392328,0.11704975571205248,0.11120088987604722
AJG,0.011591003361252104,0.107661522194571,0.0891917828820138,0.09338052350612612
AKAM,0.0670530273955791,0.2589459932024033,0.24735913123895545,0.3590827186516653
ALB,0.18504630244008602,0.43017008547792585,0.34112544903910424,0.24543893366779815
ALGN,0.08914499615097522,0.29857159300739783,0.23878386165252474,0.19202586270274943
ALK,0.012164262595444276,0.11029171589672669,0.09489843052305338,0.11200040693177288
ALL,0.008034166519260116,0.08963351225551812,0.07289575667901095,0.07460798384532029
ALLE,0.012188675619234248,0.11040233520734173,0.09092072732912657,0.08632328290846399
AMAT,0.15350553655271684,0.39179782612045827,0.3002244456652234,0.22791263941709874
AMCR,0.022483171869666432,0.1499438957399281,0.1282736853739815,0.12120588099276226
AMD,1.5984121992584723,1.2642832749263404,0.9215108525597474,0.40129343581195154
AME,0.01174604452385507,0.10837917015670064,0.09759162134093943,0.1159365506449248
AMGN,0.00545991966824568,0.0738912692288181,0.05708612780216295,0.06221856782672041
AMP,0.025656871846719078,0.16017762592421914,0.13845804458508912,0.18544281787626332
AMT,0.020680738603063405,0.14380799213904422,0.11491804831709229,0.1059070232355176
AMZN,0.10443279531737132,0.32316063392277733,0.27560052865246215,0.21510723177805696
ANET,0.018487853747975774,0.13597004724561867,0.11957680949069745,0.1507438546666539
ANSS,0.0038042243605755166,0.06167839460115281,0.05193405984804932,0.05655647730768239
AON,0.012403880928633051,0.11137271177731577,0.09055577746069067,0.0884281782969943
AOS,0.05269803745318169,0.22956053113107594,0.18411741773668786,0.15584052419710065
APA,0.033489565067163406,0.18300154389284098,0.1520668282746352,0.15732971125388995
APD,0.0066736851679285916,0.08169262615394728,0.06797037217083537,0.06951752552401287
APH,0.011812615315734062,0.10868585609790292,0.08421453637942806,0.08246572818033598
APTV,0.014315488827156747,0.1196473519437716,0.10461731927781372,0.12042302838982277
ARE,0.023001848130770296,0.15166360186534636,0.11765169021159964,0.11043140202860703
ATO,0.08896121358712411,0.29826366454384634,0.2712495126694377,0.21789914363394494
AVB,0.006552269495404838,0.08094609005631365,0.0673427407807772,0.06624301260647605
AVGO,0.05016880914273972,0.2239839484042098,0.18378280339883535,0.15590935021544577
AVY,0.04058560881669324,0.2014587025092072,0.1693862885722085,0.14508509125467262
AWK,0.11808218365732101,0.34363088286316906,0.3013074823451452,0.23302664388821226
AXP,0.02963322181975197,0.17214302721792704,0.15343574636021126,0.2001057500338267
AZO,0.008237440525190496,0.09076034665640328,0.07228612821275902,0.0700474479051778
BA,0.006930964612150637,0.0832524150529619,0.06789362792165689,0.0764355985156106
BAC,0.019617813920876748,0.14006360669666032,0.1171681686257806,0.15257679665494842
BAX,0.0264072522265063,0.1625030837446056,0.12631790918877284,0.11815469717529628
BBY,0.00910300013257256,0.09540964381325695,0.07873037766259824,0.09406958392148852
BDX,0.024473910293875436,0.15644139571697588,0.1247008918164235,0.1130374411835693
BEN,0.019105411927306946,0.13822232788991418,0.12033708877116181,0.1662917290327265
BIIB,0.0200354428017774,0.1415466099974754,0.1198722179505238,0.18378505898761333
BIO,0.006469552955250197,0.08043353128671026,0.06715089386371752,0.07191952447322697
BK,0.006766822030420435,0.08226069553815137,0.06886193794156074,0.08095785858218604
BKNG,0.008626783445604608,0.09288047935709962,0.07608845173638439,0.08007806290384085
BKR,0.027056734237981377,0.1644893134461366,0.14422358610477917,0.1931549427778742
BLK,0.01242882305957696,0.11148463149500455,0.09569564566698037,0.09466710972284384
BMY,0.008670925182444621,0.09311780271486554,0.07273226452221843,0.07339924007788375
BR,0.028724729653717793,0.16948371501037435,0.1305034547804822,0.11501165199231946
BSX,0.060928441746247404,0.2468368727444249,0.19366947061196166,0.1557007558395877
BWA,0.04633448644267219,0.21525446904227608,0.19418680943692967,0.3106078027256125
BXP,0.014896729607902852,0.12205215937419073,0.09785972015737494,0.09115764592675726
C,0.02719352307057784,0.1649045877790483,0.14215059185731252,0.1963237281467804
CAG,0.007156564916840809,0.08459648288694281,0.06961286127367065,0.06950336542630146
CAH,0.003087008192524827,0.05556085125810103,0.04109364740107224,0.043325328947881644
CAT,0.012395664310591427,0.11133581773441746,0.0889296671349158,0.0993021286376357
CB,0.029567110613585797,0.17195089593714188,0.1528227244701765,0.1360752746431601
CBOE,0.007180226109010914,0.08473621486124402,0.07107690894818162,0.07074813755792064
CBRE,0.028274586768130397,0.16815048845641334,0.14535984544189193,0.19878272993771112
CCI,0.022765926569081614,0.15088381811540166,0.12064859243686082,0.1081931664243453
CCL,0.005488958730677151,0.07408750725106866,0.06031933970046502,0.06611384890044229
CDNS,0.02252515263926549,0.15008381871229654,0.1242327618563106,0.11261177641228307
CDW,0.014325176111847231,0.11968782775139346,0.10010129335246226,0.10049176392963342
CE,0.007618797099421823,0.0872857210511652,0.07281594235185282,0.07513869307836615
CF,0.1532688476365879,0.3914956546841713,0.37004777416809687,0.821990548778618
CFG,0.015015261821788823,0.12253677742534616,0.10414556124742816,0.1324229298780146
CHD,0.013179934439743529,0.11480389557738678,0.08986163759721615,0.08377364611378664
CHRW,0.005064774808436259,0.07116723128263638,0.0513952905344205,0.05123146087453956
CHTR,0.04822819129787929,0.21960917853741743,0.1645753067207274,0.13745726536608155
CI,0.0066788499904787985,0.08172423135446916,0.07139936140699608,0.08415615394609476
CINF,0.08187997464087048,0.28614677115227155,0.2465702931897532,0.19480275100851333
CL,0.011007678621232997,0.10491748482132517,0.08376774465656572,0.07935367274147262
CLX,0.023902250808069368,0.15460352779956016,0.13671284773293718,0.12527885622969612
CMA,0.013077932856500194,0.11435879002726548,0.08943941461229013,0.11424905567733645
CMCSA,0.00756982390115974,0.0870047349352881,0.07015942444205991,0.07132150639916994
CME,0.009855978530610418,0.09927728103957328,0.07456519170970453,0.0709535505898027
CMG,0.11831492751200001,0.34396937002006445,0.3273755650275196,0.5521585611987225
CMI,0.02186485602045418,0.1478676976910582,0.12400872382853653,0.15857258699455334
CMS,0.05082972243336095,0.225454479736733,0.19457477428034964,0.16298172367243666
CNC,0.009392345342582948,0.096914113227037,0.08090589779227443,0.09940337540657666
CNP,0.03979240499918803,0.19948033737486015,0.15826258498012105,0.13741093812207758
COF,0.01412379879023016,0.1188435896051199,0.09846210716602022,0.13166607226109955
COO,0.015759430213922503,0.12553656922953765,0.1066357646455342,0.1273320962975493
COP,0.024253941826687428,0.1557367709524229,0.13143273061232572,0.1860373492199942
COST,0.012001097726409393,0.10954952179909044,0.08709849121328651,0.08317447701609366
CPB,0.048726581020061825,0.22074098174118423,0.19170303716549597,0.16047322834756383
CPRT,0.07717570091866621,0.2778051491939381,0.21820025770523016,0.16923766782811034
CRM,0.011612212771365222,0.10775997759541908,0.08686509749286347,0.08651809999050653
CSCO,0.012509283591664228,0.11184490865329645,0.08764587929092228,0.08599835790904405
CSX,0.012681002115191768,0.11260995566641419,0.09640268945269462,0.12032309353372529
CTAS,0.027539166062995567,0.16594928762424854,0.11985749956097981,0.10394503318970831
CTSH,0.008907665027129174,0.09438042714000172,0.07847446886179861,0.09276527285375587
CVS,0.006214130733515087,0.07882975791866348,0.0693351626275815,0.08094753116105775
CVX,0.03356513474401976,0.18320790033189005,0.1576038168929418,0.14530789326684063
D,0.006718812103924987,0.0819683603832905,0.06222942473609904,0.06199864239453497
DAL,0.012854447875541571,0.11337745752812405,0.09374407274182443,0.10542984739648881
DD,0.02110252576309248,0.14526708423828325,0.12844890864175343,0.12699422605052105
DE,0.00998311405909305,0.09991553462346608,0.08910181333225972,0.10750944801864547
DFS,0.006952651491442973,0.08338256107510114,0.0683575621532307,0.07688443392350114
DG,0.017107113771310585,0.13079416566235125,0.1042224069319287,0.10288477425158374
DGX,0.019883596067227945,0.14100920561164773,0.10791851128274535,0.10081954884327325
DHI,0.010061713822322111,0.10030809450050435,0.07782302746123579,0.08223095383436857
DHR,0.19489807919796948,0.44147262564962,0.27760849094613077,0.17613615615931913
DIS,0.008239900733535145,0.090773898966251,0.07996239985251918,0.09763084568514813
DLR,0.1688201369562641,0.4108772772449994,0.3583699855109456,0.2601910931340119
DLTR,0.01912737603732809,0.13830175717368196,0.11614091403088152,0.1139707272751139
DOV,0.014161776581071683,0.11900326290094605,0.09381692986646219,0.09036467137173976
DPZ,0.039576208797857435,0.19893770079564466,0.15837272420507317,0.13770383857724847
DRI,0.004879610838702121,0.06985421131687138,0.05387163258122985,0.05808562750517604
DTE,0.02750244381401397,0.1658386077305703,0.13377284915683701,0.11871237352379022
DUK,0.01637665993022895,0.12797132464044025,0.10520267404053361,0.09827314411579897
DVA,0.009126516947905013,0.09553280561097854,0.08076503370148802,0.09564512507132325
DVN,0.05669553308679013,0.23810823817497398,0.19839977417536805,0.38149533773942373
DXC,0.26204839332709917,0.511906625594062,0.3873090171785117,0.248953870056467
DXCM,0.03223850340359244,0.17955083793620247,0.1330177352443506,0.19990636705670797
EA,0.01351036285072245,0.11623408644077886,0.0947918511644342,0.09877623678182197
EBAY,0.014479082781306522,0.12032906041894668,0.10396427917672944,0.11119701131144442
ECL,0.0060704845620862015,0.0779133144082974,0.06739096210255181,0.06986101230336884
