,mse,rmse,mae,mape
A,0.036136451128950475,0.1900958998215124,0.15922572768755608,0.139344573526688
AAL,0.0962604940525547,0.31025875338587094,0.28652080680205305,0.26016100453811725
AAP,0.01156132317634499,0.10752359357994408,0.08256756521823665,0.09620821622292082
AAPL,0.11144694867593061,0.33383670959906525,0.29572148813035526,0.23943500888941774
ABBV,0.009103679835112375,0.09541320576897296,0.08084620421606876,0.07777958603854622
ABT,0.01569571217580474,0.12528252941174495,0.10829816076668253,0.1056087637492829
ACN,0.003714842367572655,0.060949506704916445,0.053293449065362535,0.05216919682671953
ADBE,0.0688580653319459,0.2624082036292804,0.22054650411359095,0.17662400680948828
ADI,0.10408540047728411,0.3226226905803188,0.29579053245611414,0.23236064367698467
ADM,0.010537837500023989,0.1026539697236497,0.0958553037500425,0.09363729690358853
ADP,0.017277497842438268,0.13144389617794455,0.11648677575698639,0.1096041818666471
ADSK,0.21792128221135915,0.46682039609614223,0.4084758476902827,0.2873688013173726
AEE,0.009676315557649426,0.09836826499257485,0.08581466340562596,0.0840999880205953
AEP,0.0030675457030380476,0.055385428616541804,0.04464932539344462,0.04601192565631369
AES,0.005121064338591857,0.07156161218552763,0.060987094810238084,0.06294453588087208
AFL,0.006012148220144456,0.07753804369562374,0.07027681418647762,0.06967351856950711
AIG,0.025520040569770322,0.15974993136076873,0.15191379452131584,0.13834064097223264
AIZ,0.020754224283670752,0.14406326486537346,0.12569219813563065,0.11330244193797702
AJG,0.030152510988988822,0.1736447839383286,0.1596771706108466,0.1419778212555055
AKAM,0.029787127856732848,0.17258947782739492,0.14202145355715565,0.1303993727888392
ALB,0.07008585288691867,0.26473732809507367,0.23115003765212905,0.19941027781548595
ALGN,0.19365289108763484,0.4400600994042005,0.36624444529835576,0.2634519355396298
ALK,0.0704478367748336,0.26542011373449753,0.2316359278099907,0.21238965953383762
ALL,0.0349043642177367,0.18682709711853016,0.1580020325593672,0.1359044896744839
ALLE,0.012031022895214738,0.10968601959782631,0.08832204003691971,0.08306744314330589
AMAT,0.29046065681625305,0.5389440201136414,0.4897625289557091,0.347446371477864
AMCR,0.003675565631072509,0.06062644333187053,0.05251165581308988,0.05279273958528551
AMD,1.5916659058532987,1.261612422994201,1.1422474545863919,0.5533641558099701
